mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12447,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,831953,N,2.0,,
7.5,3341,N,2.0,,
8.0,91683700,O,2.0,,
9.0,183734,O,2.0,,
10.333333015441895,13225490,P,3.0,,
12.0,15196329,Mg,2.0,C,1.0
12.5,1809803,Mg,2.0,,
13.0,2019081,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
15.5,34803922,P,2.0,,
16.0,189095916,O,1.0,S,2.0
16.5,326692,S,2.0,,
17.0,2029649,S,2.0,HO,1.0
18.0,303261,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
22.5,27843138,Sc,2.0,,
23.0,48261440,Na,1.0,Ti,2.0
23.5,1693790,Ti,2.0,,
24.0,39093801,Mg,1.0,Ti,2.0
24.5,1276143,Ti,2.0,,
25.0,4037300,Mg,1.0,Ti,2.0
26.0,3092271,Mg,1.0,NC,1.0
28.0,839,NN,1.0,,
29.0,31694770,Ni,2.0,,
29.5,115120667,Co,2.0,,
30.0,12111764,Ni,2.0,,
30.5,510457,Ni,2.0,,
31.0,23945096,P,1.0,Ni,2.0
31.5,8448036,Cu,2.0,,
32.0,72242782,S,1.0,OO,1.0
32.5,3760108,Cu,2.0,,
33.0,561568,S,1.0,HOO,1.0
34.0,2651522,S,1.0,OO,1.0
34.5,19076447,Ga,2.0,,
35.0,266,HOO,1.0,HOO,1.0
35.5,12664729,Ga,2.0,,
36.0,52,OO,1.0,,
39.0,28833116,K,1.0,,
41.0,2072766,K,1.0,,
44.0,206,NNO,1.0,,
45.0,55686276,Sc,1.0,,
46.0,946666,Ti,1.0,,
47.0,4184033,PO,1.0,Ti,1.0
48.0,10892681,Ti,1.0,OOO,1.0
49.0,701147,Ti,1.0,TiH,1.0
50.0,655212,Ti,1.0,OOO,1.0
51.0,3195,TiH,1.0,,
58.0,18066019,Ni,1.0,,
59.0,76056329,Co,1.0,NiH,1.0
60.0,6904793,Ni,1.0,TiN,1.0
61.0,321257,Ni,1.0,NiH,1.0
62.0,1132468,Ni,1.0,TiO,1.0
63.0,15604000,Cu,1.0,POO,1.0
64.0,1797842,TiO,1.0,Ni,1.0
65.0,6738362,Cu,1.0,TiO,1.0
66.0,138593,TiO,1.0,Ba,2.0
67.0,514384,Ba,2.0,TiO,1.0
67.5,1413574,Ba,2.0,,
68.0,1692234,Ba,2.0,TiO,1.0
68.5,2398793,Ba,2.0,,
69.0,48824013,Ga,1.0,Ba,2.0
70.0,118666,GaH,1.0,NiC,1.0
71.0,22219626,Ga,1.0,GaHH,1.0
72.0,71861,GaH,1.0,NiC,1.0
73.0,851,NiC,1.0,GaHH,1.0
74.0,2953484,NiO,1.0,NiC,1.0
75.0,11210243,CoO,1.0,,
76.0,1134382,NiO,1.0,NiO,1.0
77.0,70011,NiO,1.0,CoO,1.0
78.0,188644,NiO,1.0,TiOO,1.0
79.0,1189057,CuO,1.0,TiOO,1.0
80.0,323261,TiOO,1.0,NiO,1.0
81.0,540290,CuO,1.0,TiOO,1.0
82.0,22079,TiOO,1.0,TiOO,1.0
83.0,1120,CuO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
90.0,553936,NiOO,1.0,,
91.0,2321526,CoOO,1.0,,
92.0,213900,NiOO,1.0,NiOO,1.0
93.0,18226,NiOO,1.0,CoOO,1.0
94.0,30045,NiOO,1.0,NiOO,1.0
96.0,7416,NiOO,1.0,NiOO,1.0
106.0,123277,NiOOO,1.0,,
107.0,502369,CoOOO,1.0,,
108.0,47907,NiOOO,1.0,NiOOO,1.0
109.0,5058,NiOOO,1.0,CoOOO,1.0
110.0,7047,NiOOO,1.0,TiTiN,1.0
112.0,1624,NiOOO,1.0,,
132.0,149758,NiNiO,1.0,,
134.0,114756,NiNiO,1.0,NiNiO,1.0
135.0,4823,NiNiO,1.0,NiNiO,1.0
136.0,37885,NiNiO,1.0,NiNiO,1.0
137.0,1843,NiNiO,1.0,NiNiO,1.0
138.0,10062,NiNiO,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,1924,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,208,NiNiO,1.0,NiNiO,1.0
144.0,332001,Sm,1.0,NiNiO,1.0
147.0,1606334,Sm,1.0,,
148.0,1210105,Sm,1.0,,
149.0,1477828,Sm,1.0,,
150.0,792458,Sm,1.0,,
152.0,2752187,Sm,1.0,,
154.0,2430919,Sm,1.0,,
