mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,71526,HH,1.0,,
3.0,1580,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,10702962,N,2.0,,
7.5,42983,N,2.0,,
8.0,225875527,O,2.0,,
9.0,40110313,Al,3.0,O,2.0
12.0,6951681,C,1.0,,
13.0,77319,C,1.0,,
13.5,127927925,Al,2.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,410682758,O,1.0,,
17.0,2369084,HO,1.0,,
18.0,873726,O,1.0,HHO,1.0
19.0,4747,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,67189,CC,1.0,,
25.0,1494,CC,1.0,CC,1.0
26.0,133260,NC,1.0,,
27.0,79317331,Al,1.0,NC,1.0
28.0,1031047,AlH,1.0,NN,1.0
29.0,20691,AlHH,1.0,NN,1.0
32.0,87893408,OO,1.0,,
33.0,1841395,HOO,1.0,,
34.0,389332,OO,1.0,OO,1.0
35.0,7380,HOO,1.0,HOO,1.0
36.0,1567,CCC,1.0,OO,1.0
43.0,36258477,AlO,1.0,,
44.0,145820,NNO,1.0,,
45.0,83933,AlO,1.0,AlHHO,1.0
46.0,292,NNO,1.0,,
47.0,20,AlHHO,1.0,,
48.0,41221515,OOO,1.0,,
50.0,247824,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
59.0,20116825,AlOO,1.0,,
61.0,80628,AlOO,1.0,AlOO,1.0
63.0,80,AlOO,1.0,,
70.0,4533142,AlAlO,1.0,,
72.0,9084,AlAlO,1.0,,
141.0,127927925,Pr,1.0,,
