mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4826,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,2579867,N,2.0,,
7.5,10360,N,2.0,,
8.0,72320167,O,2.0,,
9.0,52180759,Al,3.0,O,2.0
10.333333015441895,37003256,P,3.0,,
12.0,1485234,C,1.0,,
13.0,16519,C,1.0,,
13.5,115635174,Al,2.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
15.5,77090118,P,2.0,,
16.0,144640334,O,1.0,,
17.0,295396,HO,1.0,,
18.0,290679,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
20.0,22433224,Ca,2.0,,
21.0,161889,Ca,2.0,,
21.5,23127,Ca,2.0,,
22.0,4833550,Ca,2.0,,
24.0,49563,Ca,2.0,CC,1.0
25.0,73,CC,1.0,CC,1.0
26.0,4744,NC,1.0,,
27.0,69381160,Al,1.0,NC,1.0
28.0,171550,AlH,1.0,NN,1.0
29.0,937,AlHH,1.0,NN,1.0
31.0,43170465,P,1.0,,
31.5,34141672,Cu,2.0,,
32.0,12375700,OO,1.0,,
32.5,15196004,Cu,2.0,,
33.0,58897,HOO,1.0,,
34.0,49807,OO,1.0,OO,1.0
35.0,7901973,Ge,2.0,HOO,1.0
36.0,10561395,Ge,2.0,OO,1.0
36.5,3006514,Ge,2.0,,
37.0,14068947,Ge,2.0,,
37.5,3006514,Ge,2.0,,
40.0,12338273,Ca,1.0,,
42.0,89039,Ca,1.0,,
43.0,11320107,AlO,1.0,Ca,1.0
44.0,2661071,Ca,1.0,NNO,1.0
45.0,65210,W,4.0,AlO,1.0
45.5,11151086,W,4.0,,
45.75,6063138,W,4.0,,
46.0,13016667,W,4.0,,
46.5,10006298,W,4.0,,
47.0,7538258,PO,1.0,,
48.0,2726685,OOO,1.0,Ca,1.0
49.0,15106,PO,1.0,,
50.0,16239,OOO,1.0,OOO,1.0
56.5,586732,In,2.0,,
57.5,13058218,In,2.0,,
59.0,1775635,AlOO,1.0,,
60.0,77090,W,3.0,,
60.66666793823242,20274700,W,3.0,,
61.0,11031003,W,3.0,AlOO,1.0
61.33333206176758,23666667,W,3.0,,
62.0,18193268,W,3.0,,
63.0,54658093,Cu,1.0,POO,1.0
65.0,23772555,Cu,1.0,Ba,2.0
66.0,23127,Ba,2.0,,
67.0,555232,Ba,2.0,CuHH,1.0
67.5,1526384,Ba,2.0,,
68.0,1827035,Ba,2.0,,
68.5,2590228,Ba,2.0,,
69.0,16582084,Ba,2.0,,
70.0,5454016,Ge,1.0,AlAlO,1.0
72.0,5600050,Ge,1.0,AlAlO,1.0
73.0,1593452,Ge,1.0,,
74.0,7456541,Ge,1.0,,
75.0,1593452,Ge,1.0,,
79.0,4021032,CuO,1.0,,
81.0,1797766,CuO,1.0,CuO,1.0
83.0,3586,CuO,1.0,,
84.0,462540,Sr,1.0,,
86.0,7631921,Sr,1.0,,
87.0,5396308,Sr,1.0,,
88.0,63676440,Sr,1.0,,
90.0,24668,W,2.0,,
91.0,6487904,W,2.0,,
91.5,3527643,W,2.0,,
92.0,7573333,W,2.0,,
93.0,5821845,W,2.0,,
113.0,994462,In,1.0,,
115.0,22132573,In,1.0,,
192.0,101,WC,1.0,,
194.0,26937,WC,1.0,WN,1.0
195.0,14843,WC,1.0,WC,1.0
196.0,86346,WN,1.0,WC,1.0
197.0,27008,WN,1.0,WC,1.0
198.0,1733065,WO,1.0,WN,1.0
199.0,898804,WO,1.0,WC,1.0
200.0,1975526,WO,1.0,WN,1.0
201.0,1975,WO,1.0,WN,1.0
202.0,1486388,WO,1.0,WO,1.0
204.0,2970,WO,1.0,,
209.0,23127036,Bi,1.0,,
