mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,245922,HH,1.0,,
3.0,9811207,Li,2.0,HHH,1.0
3.5,122645440,Li,2.0,,
6.0,22502946,Li,1.0,C,2.0
6.5,71579,C,2.0,,
7.0,204756087,Li,1.0,N,2.0
7.5,14851,N,2.0,,
8.0,274328394,O,2.0,,
9.0,549756,O,2.0,,
12.0,3732687,C,1.0,,
13.0,41516,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,457213969,O,1.0,,
17.0,6994534,HO,1.0,,
18.0,1083185,O,1.0,HHO,1.0
19.0,14017,HO,1.0,,
20.0,334,HHO,1.0,,
24.0,24500,CC,1.0,,
25.0,545,CC,1.0,CC,1.0
26.0,23522,NC,1.0,,
27.0,356,NC,1.0,NC,1.0
28.0,29048,NN,1.0,,
29.0,233,NN,1.0,NN,1.0
32.0,108938734,OO,1.0,,
33.0,4143885,HOO,1.0,,
34.0,574440,OO,1.0,OO,1.0
35.0,16608,HOO,1.0,HOO,1.0
36.0,1233,OO,1.0,HHOO,1.0
44.0,12597,NNO,1.0,,
45.0,101,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,68256534,OOO,1.0,,
50.0,410359,OOO,1.0,OOO,1.0
52.0,822,OOO,1.0,OOO,1.0
