mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,204663,HH,1.0,,
3.0,3950,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,10607400,N,2.0,,
7.5,42599,N,2.0,,
8.0,265179279,O,2.0,,
9.0,531421,O,2.0,,
12.0,3571210,C,1.0,,
13.0,39720,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,407968145,O,1.0,,
17.0,3760131,HO,1.0,,
18.0,908771,O,1.0,HHO,1.0
19.0,7535,HO,1.0,,
20.0,182,HHO,1.0,,
24.0,26921,CC,1.0,,
25.0,598,CC,1.0,CC,1.0
26.0,79684,NC,1.0,,
27.0,1206,NC,1.0,NC,1.0
28.0,240986,NN,1.0,,
29.0,1935,NN,1.0,NN,1.0
32.0,72670119,OO,1.0,,
33.0,2444870,HOO,1.0,,
34.0,335392,OO,1.0,OO,1.0
35.0,9799,HOO,1.0,HOO,1.0
36.0,700,OO,1.0,CCC,1.0
44.0,105358,NNO,1.0,,
45.0,846,NNO,1.0,NNO,1.0
46.0,211,NNO,1.0,,
48.0,44450437,OOO,1.0,,
50.0,267237,OOO,1.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
58.0,9488181,Sn,2.0,,
59.0,15684546,Sn,2.0,,
59.5,5550909,Sn,2.0,,
60.0,20912727,Sn,2.0,,
61.0,2969090,Sn,2.0,,
62.0,3614545,Sn,2.0,,
65.0,64545,Ba,2.0,,
66.0,64545,Ba,2.0,,
67.0,1549090,Ba,2.0,,
67.5,4260000,Ba,2.0,,
68.0,5099090,Ba,2.0,,
68.5,7229090,Ba,2.0,,
69.0,46279093,Ba,2.0,,
87.0,129090,Hf,2.0,,
88.0,3356363,Hf,2.0,,
88.5,12005454,Hf,2.0,,
89.0,17491818,Hf,2.0,,
89.5,8842727,Hf,2.0,,
90.0,22720001,Hf,2.0,,
116.0,5787790,Sn,1.0,,
118.0,9567573,Sn,1.0,,
119.0,3386054,Sn,1.0,,
120.0,12756764,Sn,1.0,,
122.0,1811145,Sn,1.0,,
124.0,2204872,Sn,1.0,,
151.0,30852728,Eu,1.0,,
153.0,33692728,Eu,1.0,,
174.0,67127,Hf,1.0,,
176.0,1745309,Hf,1.0,,
177.0,6242836,Hf,1.0,,
178.0,9095744,Hf,1.0,,
179.0,4598217,Hf,1.0,,
180.0,11814400,Hf,1.0,,
190.0,22994,HfO,1.0,,
191.0,719,HfHO,1.0,,
192.0,597904,HfO,1.0,HfO,1.0
193.0,2157205,HfO,1.0,HfHO,1.0
194.0,3183888,HfO,1.0,HfHO,1.0
195.0,1676962,HfO,1.0,HfHO,1.0
196.0,4102717,HfO,1.0,HfHO,1.0
197.0,130009,HfHO,1.0,HfO,1.0
198.0,8209,HfO,1.0,HfHO,1.0
199.0,253,HfHO,1.0,,
