mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3235,HH,1.0,,
3.0,1660523,Li,2.0,,
3.5,20778982,Li,2.0,,
6.0,3171924,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,56283610,Li,1.0,N,2.0
7.5,95648,N,2.0,,
8.0,118877827,O,2.0,,
9.0,238232,O,2.0,,
10.333333015441895,17530865,P,3.0,,
12.0,11580624,Mg,2.0,C,1.0
12.5,1427513,Mg,2.0,,
13.0,1588071,Mg,2.0,C,1.0
14.0,38413628,N,1.0,,
15.0,154271,N,1.0,,
15.5,58436216,P,2.0,,
16.0,272237387,O,1.0,S,2.0
16.5,504888,S,2.0,,
17.0,2944338,S,2.0,HO,1.0
18.0,426427,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
23.0,9349794,Ti,2.0,,
23.5,8531687,Ti,2.0,,
24.0,106011802,Ti,2.0,Mg,1.0
24.5,6427983,Ti,2.0,,
25.0,8815520,Ti,2.0,Mg,1.0
26.0,2794263,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
28.0,685845,NN,1.0,,
29.0,5508,NN,1.0,NN,1.0
31.0,34477365,P,1.0,,
32.0,121824876,S,1.0,OO,1.0
33.0,868309,S,1.0,HOO,1.0
34.0,4314594,S,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,260985,NNO,1.0,,
45.0,2096,NNO,1.0,NNO,1.0
46.0,11824673,Ti,1.0,Mo,2.0
46.5,17530864,Nb,2.0,,
47.0,16559721,PO,1.0,Ti,1.0
47.5,5973015,Mo,2.0,,
48.0,72422732,Ti,1.0,OOO,1.0
48.5,3606349,Mo,2.0,,
49.0,13482851,Mo,2.0,Ti,1.0
50.0,7893038,Ti,1.0,Mo,2.0
51.0,7899,TiH,1.0,,
52.0,100,OOO,1.0,OOO,1.0
56.5,328453,In,2.0,,
57.5,7309994,In,2.0,,
58.0,2577037,Sn,2.0,,
59.0,4260000,Sn,2.0,,
59.5,1507654,Sn,2.0,,
60.0,5897519,Sn,2.0,TiN,1.0
61.0,1005779,Sn,2.0,TiN,1.0
62.0,3995512,TiN,1.0,TiO,1.0
63.0,3426652,POO,1.0,TiO,1.0
64.0,9433234,TiO,1.0,TiN,1.0
65.0,721264,TiO,1.0,Ba,2.0
66.0,715437,TiO,1.0,TiO,1.0
67.0,422127,Ba,2.0,TiO,1.0
67.5,1157037,Ba,2.0,,
68.0,1386299,Ba,2.0,TiO,1.0
68.5,1963456,Ba,2.0,,
69.0,12569630,Ba,2.0,,
78.0,250744,TiOO,1.0,,
79.0,228804,TiOO,1.0,,
80.0,2314127,TiOO,1.0,TiOO,1.0
81.0,173304,TiOO,1.0,TiOO,1.0
82.0,178523,TiOO,1.0,TiOO,1.0
83.0,690,TiOO,1.0,TiOO,1.0
84.0,678,TiOO,1.0,TiOO,1.0
92.0,3447068,Mo,1.0,,
93.0,9817284,Nb,1.0,,
94.0,2166063,Mo,1.0,,
95.0,3703269,Mo,1.0,,
96.0,3889597,Mo,1.0,,
97.0,2235936,Mo,1.0,,
98.0,5613132,Mo,1.0,,
100.0,2235936,Mo,1.0,,
104.0,2215,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,4522,TiTiN,1.0,MoC,1.0
107.0,8093,TiTiN,1.0,TiTiN,1.0
108.0,62898,TiTiN,1.0,TiTiN,1.0
109.0,58712,TiTiN,1.0,TiTiN,1.0
110.0,278416,TiTiN,1.0,MoC,1.0
111.0,44680,TiTiN,1.0,TiTiN,1.0
112.0,42067,TiTiN,1.0,TiTiN,1.0
113.0,541510,In,1.0,TiTiN,1.0
114.0,1426,TiTiN,1.0,,
115.0,11983597,In,1.0,,
116.0,1649303,Sn,1.0,,
118.0,2726399,Sn,1.0,,
119.0,964898,Sn,1.0,,
120.0,3635200,Sn,1.0,,
122.0,516108,Sn,1.0,,
124.0,628306,Sn,1.0,,
152.0,35061,Gd,1.0,,
154.0,385679,Gd,1.0,,
155.0,2594567,Gd,1.0,,
156.0,3593827,Gd,1.0,,
157.0,2752345,Gd,1.0,,
158.0,4347654,Gd,1.0,,
160.0,3839259,Gd,1.0,,
