mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2530,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,4188035,N,2.0,,
7.5,16819,N,2.0,,
8.0,5298665,O,2.0,,
9.0,10618,O,2.0,,
12.0,137943517,Mg,2.0,C,1.0
12.5,17233009,Mg,2.0,,
13.0,19150608,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8028280,O,1.0,,
17.0,11957,HO,1.0,,
18.0,16124,O,1.0,HHO,1.0
19.0,229773476,F,1.0,HO,1.0
20.0,55720063,Ca,2.0,,
21.0,402103,Ca,2.0,,
21.5,57443,Ca,2.0,,
22.0,12005663,Ca,2.0,,
24.0,226734360,Mg,1.0,Ca,2.0
25.0,28721801,Mg,1.0,CC,1.0
26.0,31891605,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
32.0,39035,OO,1.0,,
33.0,141,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
40.0,37332441,Ca,1.0,,
42.0,269409,Ca,1.0,,
43.0,38487,Ca,1.0,,
44.0,8044035,Ca,1.0,NNO,1.0
48.0,77323,Ca,1.0,OOO,1.0
85.0,55298811,Rb,1.0,,
87.0,21292341,Rb,1.0,,
159.0,38295576,Tb,1.0,,
