mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,204083,HH,1.0,,
3.0,7848,HHH,1.0,,
6.0,321049978,C,2.0,,
6.5,3570828,C,2.0,,
7.0,11452236,N,2.0,,
7.5,45992,N,2.0,,
8.0,17871266,O,2.0,,
9.0,35814,O,2.0,,
12.0,176577492,C,1.0,,
13.0,1963955,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,425652,HO,1.0,,
18.0,71024,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
24.0,55165874,CC,1.0,,
25.0,1227147,CC,1.0,CC,1.0
26.0,4166609,NC,1.0,CC,1.0
27.0,62972,NC,1.0,NC,1.0
28.0,223581,NN,1.0,NC,1.0
29.0,1794,NN,1.0,NN,1.0
29.5,157079648,Co,2.0,,
32.0,581502,OO,1.0,,
33.0,16344,HOO,1.0,,
34.0,2837,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,19693479,CCC,1.0,,
37.0,657113,CCC,1.0,CCC,1.0
38.0,7308,CCC,1.0,CCC,1.0
39.0,27,CCC,1.0,,
44.0,6795,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
48.0,26290,OOO,1.0,,
50.0,158,OOO,1.0,OOO,1.0
59.0,95818592,Co,1.0,,
75.0,2289053,CoO,1.0,,
77.0,4587,CoO,1.0,,
91.0,128651,CoOO,1.0,,
93.0,515,CoOO,1.0,CoOO,1.0
107.0,4463,CoOOO,1.0,,
156.0,157079,Dy,1.0,,
158.0,157079,Dy,1.0,,
160.0,3612831,Dy,1.0,,
161.0,29688053,Dy,1.0,,
162.0,40055310,Dy,1.0,,
163.0,39112830,Dy,1.0,,
164.0,44296460,Dy,1.0,,
