mc,counts,ion,charge,ion2,charge2
1.0,4344678,H,1.0,,
2.0,11697,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,9731559,N,2.0,,
7.5,39082,N,2.0,,
8.0,13591474,O,2.0,,
9.0,27237,O,2.0,,
12.0,5363056,C,1.0,,
13.0,59649,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,23844691,O,1.0,,
17.0,45232,HO,1.0,,
18.0,48061,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,55094,CC,1.0,,
25.0,1225,CC,1.0,CC,1.0
26.0,126434,NC,1.0,,
27.0,1914,NC,1.0,NC,1.0
28.0,170732,NN,1.0,,
29.0,1371,NN,1.0,NN,1.0
32.0,336336,OO,1.0,,
33.0,1519,HOO,1.0,,
34.0,1348,OO,1.0,OO,1.0
36.0,1175,CCC,1.0,,
44.0,8959,NNO,1.0,,
45.0,71,NNO,1.0,NNO,1.0
48.0,17922525,Ru,2.0,OOO,1.0
49.0,6188073,Ru,2.0,,
49.5,41362384,Ru,2.0,,
50.0,41036697,Ru,2.0,,
50.5,55366972,Ru,2.0,,
51.0,102917432,Ru,2.0,,
52.0,60903669,Ru,2.0,,
60.33333206176758,97706424,Ta,3.0,,
87.0,325688,Hf,2.0,,
88.0,8467889,Hf,2.0,,
88.5,30288989,Hf,2.0,,
89.0,44130733,Hf,2.0,,
89.5,22309633,Hf,2.0,,
90.0,57321102,Hf,2.0,,
90.5,162844033,Ta,2.0,,
96.0,9672935,Ru,1.0,,
98.0,3341559,Ru,1.0,,
99.0,22335688,Ru,1.0,,
100.0,22159817,Ru,1.0,,
101.0,29898165,Ru,1.0,,
102.0,55575415,Ru,1.0,,
104.0,32887982,Ru,1.0,,
108.0,83890,RuC,1.0,,
109.0,933,RuC,1.0,,
110.0,28980,RuC,1.0,,
111.0,194031,RuC,1.0,RuC,1.0
112.0,194338,RuC,1.0,RuC,1.0
113.0,261433,RuC,1.0,RuC,1.0
114.0,484870,RuC,1.0,RuC,1.0
115.0,5360,RuC,1.0,,
116.0,285226,RuC,1.0,,
117.0,3172,RuC,1.0,,
174.0,175871,Hf,1.0,,
176.0,4572660,Hf,1.0,,
177.0,16356055,Hf,1.0,,
178.0,23830596,Hf,1.0,,
179.0,12047202,Hf,1.0,,
180.0,30953397,Hf,1.0,,
181.0,65137614,Ta,1.0,,
190.0,3500,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,91003,HfO,1.0,,
193.0,326365,HfO,1.0,HfHO,1.0
194.0,477501,HfO,1.0,HfHO,1.0
195.0,244855,HfO,1.0,HfHO,1.0
196.0,619221,HfO,1.0,HfHO,1.0
197.0,6252,HfHO,1.0,HfO,1.0
198.0,1234,HfO,1.0,,
213.0,56937,TaOO,1.0,,
215.0,228,TaOO,1.0,TaOO,1.0
