mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3187,HH,1.0,,
6.0,59660910,C,2.0,,
6.5,663569,C,2.0,,
7.0,1975888,N,2.0,,
7.5,7935,N,2.0,,
8.0,65648482,O,2.0,,
9.0,131560,O,2.0,,
12.0,36989764,C,1.0,,
13.0,411412,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,175299809,O,1.0,S,2.0
16.5,452450,S,2.0,,
17.0,2498589,S,2.0,HO,1.0
18.0,1102027,Fe,3.0,O,1.0
18.66666603088379,13563957,Fe,3.0,,
19.0,116338739,F,1.0,Fe,3.0
19.33333396911621,44375,Fe,3.0,,
24.0,1554114,CC,1.0,,
25.0,885333,Cr,2.0,CC,1.0
26.0,16343167,Cr,2.0,NC,1.0
26.5,1836873,Cr,2.0,,
27.0,2989453,Fe,2.0,Cr,2.0
28.0,39901949,Fe,2.0,NN,1.0
28.5,957107,Fe,2.0,,
29.0,130578,Fe,2.0,NN,1.0
29.5,19335512,Co,2.0,,
31.5,15955857,Cu,2.0,,
32.0,92234807,S,1.0,OO,1.0
32.5,7101740,Cu,2.0,,
33.0,718538,S,1.0,HOO,1.0
34.0,3692901,S,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,176968,CCC,1.0,OO,1.0
37.0,5903,CCC,1.0,CCC,1.0
38.0,65,CCC,1.0,CCC,1.0
44.0,1304,NNO,1.0,,
48.0,1283153,OOO,1.0,,
50.0,475633,Cr,1.0,OOO,1.0
52.0,8911737,Cr,1.0,,
53.0,1010280,Cr,1.0,,
54.0,1643035,Fe,1.0,Cr,1.0
56.0,21941697,Fe,1.0,,
57.0,526409,Fe,1.0,,
58.0,71783,Fe,1.0,,
59.0,11601307,Co,1.0,,
62.0,25736,CrC,1.0,,
63.0,30105679,Cu,1.0,CrC,1.0
64.0,491733,CrC,1.0,CrN,1.0
65.0,13460673,Cu,1.0,CrC,1.0
66.0,111727,CrO,1.0,CrN,1.0
67.0,3749,CrN,1.0,CrC,1.0
68.0,1277228,CrO,1.0,CrN,1.0
69.0,144680,CrO,1.0,,
70.0,39108,CrO,1.0,CrO,1.0
71.0,289,CrO,1.0,,
72.0,73,CrO,1.0,,
75.0,1556059,CoO,1.0,,
77.0,3118,CoO,1.0,,
79.0,1804200,CuO,1.0,,
81.0,806641,CuO,1.0,CuO,1.0
83.0,1609,CuO,1.0,,
85.0,13960239,Rb,1.0,,
87.0,5375272,Rb,1.0,,
91.0,226757,CoOO,1.0,,
93.0,908,CoOO,1.0,CoOO,1.0
106.0,565563,Cd,1.0,,
107.0,40768,CoOOO,1.0,,
109.0,245,CoOOO,1.0,CoOOO,1.0
110.0,5438112,Cd,1.0,,
111.0,5568627,Cd,1.0,,
112.0,10484681,Cd,1.0,,
113.0,5307598,Cd,1.0,,
114.0,12485906,Cd,1.0,,
116.0,3262867,Cd,1.0,,
136.0,261029,Ce,1.0,,
138.0,391544,Ce,1.0,,
140.0,115505519,Ce,1.0,,
142.0,14487132,Ce,1.0,,
