mc,counts,ion,charge,ion2,charge2
1.0,94853585,H,1.0,,
2.0,4308519,HH,1.0,,
3.0,541744,HHH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,1722747,N,2.0,,
7.5,6918,N,2.0,,
8.0,45112799,O,2.0,,
9.0,85726801,Al,3.0,O,2.0
12.0,1217382,C,1.0,,
13.0,13540,C,1.0,,
13.5,219580511,Al,2.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,85118496,O,1.0,,
17.0,4889762,HO,1.0,,
18.0,2379674,Fe,3.0,HHO,1.0
18.66666603088379,24598382,Fe,3.0,,
19.0,599945,Fe,3.0,HO,1.0
19.33333396911621,80474,Fe,3.0,,
20.0,1309,HHO,1.0,,
22.5,44636543,Sc,2.0,,
24.0,2972,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,4224,NC,1.0,,
27.0,143643251,Al,1.0,Fe,2.0
28.0,58001243,Fe,2.0,AlH,1.0
28.5,1180293,Fe,2.0,,
29.0,1963727,AlHH,1.0,Fe,2.0
32.0,3979734,OO,1.0,,
33.0,449882,HOO,1.0,,
34.0,85160,HHOO,1.0,OO,1.0
35.0,1803,HOO,1.0,HOO,1.0
36.0,277,HHOO,1.0,HHOO,1.0
43.0,8423825,AlO,1.0,,
44.0,443,NNO,1.0,,
45.0,69930622,Sc,1.0,AlHHO,1.0
47.0,338,AlHHO,1.0,,
48.0,452644,OOO,1.0,,
50.0,2721,OOO,1.0,OOO,1.0
54.0,1555841,Fe,1.0,,
56.0,24598382,Fe,1.0,,
57.0,590146,Fe,1.0,,
58.0,80474,Fe,1.0,,
59.0,1199246,AlOO,1.0,,
61.0,4806,AlOO,1.0,AlOO,1.0
70.0,3175114,AlAlO,1.0,,
72.0,6362,AlAlO,1.0,,
84.0,278978,Sr,1.0,,
86.0,4603143,Sr,1.0,,
87.0,3254747,Sr,1.0,,
88.0,38406024,Sr,1.0,,
107.0,18063850,Ag,1.0,,
109.0,16808447,Ag,1.0,,
117.5,75109,U,2.0,,
119.0,10654828,U,2.0,,
196.0,39854,Hg,1.0,,
198.0,2012629,Hg,1.0,,
199.0,3387594,Hg,1.0,,
200.0,4603143,Hg,1.0,,
201.0,2630367,Hg,1.0,,
202.0,5918327,Hg,1.0,,
204.0,1355037,Hg,1.0,,
233.0,69744599,Th,1.0,,
235.0,42061,U,1.0,,
238.0,5966704,U,1.0,,
