mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12998,HH,1.0,,
3.0,1357094,Li,2.0,HHH,1.0
3.5,16981178,Li,2.0,,
6.0,11220772,C,2.0,Li,1.0
6.5,96323,C,2.0,,
7.0,44611694,Li,1.0,N,2.0
7.5,50488,N,2.0,,
8.0,133317901,O,2.0,,
9.0,267170,O,2.0,,
12.0,5022999,C,1.0,,
13.0,55867,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,261407656,O,1.0,,
17.0,613485,HO,1.0,,
18.0,528050,O,1.0,HHO,1.0
19.0,173003174,F,1.0,HO,1.0
24.0,36972,CC,1.0,,
25.0,623629,V,2.0,CC,1.0
25.5,207187135,V,2.0,,
26.0,103029,NC,1.0,,
27.0,1559,NC,1.0,NC,1.0
28.0,190212,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,45235160,OO,1.0,,
33.0,249648,HOO,1.0,,
34.0,182918,OO,1.0,OO,1.0
35.0,1000,HOO,1.0,HOO,1.0
36.0,697,CCC,1.0,OO,1.0
44.0,62028,NNO,1.0,,
45.0,498,NNO,1.0,NNO,1.0
46.0,124,NNO,1.0,,
48.0,16654672,OOO,1.0,,
50.0,455128,V,1.0,OOO,1.0
51.0,118096666,V,1.0,,
52.0,200,OOO,1.0,OOO,1.0
