mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,80430,HH,1.0,,
3.0,1986,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,11393133,N,2.0,,
7.5,45755,N,2.0,,
8.0,8112518,O,2.0,,
9.0,16257,O,2.0,,
12.0,2641404,C,1.0,,
13.0,29378,C,1.0,,
14.0,262095182,Si,2.0,N,1.0
14.5,12359259,Si,2.0,,
15.0,8230740,Si,2.0,N,1.0
16.0,15306640,O,1.0,,
17.0,124783,HO,1.0,,
18.0,32776,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,11091,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,50316,NC,1.0,,
27.0,761,NC,1.0,NC,1.0
28.0,143285704,Si,1.0,NN,1.0
29.0,7293883,Si,1.0,NN,1.0
30.0,4809592,Si,1.0,,
32.0,122096,OO,1.0,,
33.0,2078,HOO,1.0,,
34.0,546,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
40.0,635829,SiC,1.0,,
41.0,39484,SiC,1.0,SiC,1.0
42.0,2101167,SiN,1.0,SiC,1.0
43.0,114590,SiN,1.0,SiN,1.0
44.0,2270926,SiO,1.0,SiN,1.0
45.0,143221,SiO,1.0,SiHO,1.0
46.0,80616,SiO,1.0,SiO,1.0
47.0,1370,SiHO,1.0,SiO,1.0
48.0,2452,OOO,1.0,SiO,1.0
51.0,1525185,Pd,2.0,,
52.0,16929554,Pd,2.0,,
52.5,34011628,Pd,2.0,,
53.0,41637555,Pd,2.0,,
54.0,40417405,Pd,2.0,,
55.0,17844665,Pd,2.0,,
60.0,46201,SiOO,1.0,,
61.0,2355,SiOO,1.0,,
62.0,1738,SiOO,1.0,SiOO,1.0
70.0,1053676,SiSiN,1.0,,
71.0,111656,SiSiN,1.0,SiSiN,1.0
72.0,74024,SiSiN,1.0,SiSiN,1.0
73.0,3896,SiSiN,1.0,SiSiN,1.0
74.0,1191,SiSiN,1.0,,
102.0,2629629,Pd,1.0,,
104.0,29189237,Pd,1.0,SiSiOOO,1.0
105.0,58640740,Pd,1.0,,
106.0,71788890,Pd,1.0,,
108.0,69685182,Pd,1.0,,
110.0,30766666,Pd,1.0,,
136.0,262962,Ce,1.0,,
138.0,394444,Ce,1.0,,
140.0,116361109,Ce,1.0,,
142.0,14594444,Ce,1.0,,
