mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3004,HH,1.0,,
3.0,570804,Li,2.0,,
3.5,7142775,Li,2.0,,
6.0,2019568,C,2.0,Li,1.0
6.5,12843,C,2.0,,
7.0,11887491,Li,1.0,N,2.0
7.5,4277,N,2.0,,
8.0,193258648,O,2.0,,
9.0,387291,O,2.0,,
12.0,658186,C,1.0,,
13.0,7320,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,348395547,O,1.0,S,2.0
16.5,350617,S,2.0,,
17.0,2305530,S,2.0,HO,1.0
18.0,615913,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
24.0,807,CC,1.0,,
25.0,70123,V,2.0,,
25.5,23327737,V,2.0,,
26.0,1022,NC,1.0,,
27.5,17530864,Mn,2.0,,
28.0,1502,NN,1.0,,
30.0,4514197,Zr,3.0,,
30.33333396911621,990493,Zr,3.0,,
30.66666603088379,1507654,Zr,3.0,,
31.33333396911621,1516419,Zr,3.0,,
32.0,123278247,S,1.0,OO,1.0
33.0,832201,S,1.0,HOO,1.0
34.0,3841348,S,1.0,OO,1.0
35.0,524,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
44.0,612,NNO,1.0,,
44.5,17530864,Y,2.0,,
45.0,9028395,Zr,2.0,,
45.5,1980987,Zr,2.0,,
46.0,3015308,Zr,2.0,,
47.0,3032839,Zr,2.0,,
48.0,25686832,OOO,1.0,Zr,2.0
50.0,192150,OOO,1.0,OOO,1.0
51.0,13530087,V,1.0,,
52.0,303,OOO,1.0,OOO,1.0
55.0,11395060,Mn,1.0,,
58.5,904417,Sb,2.0,,
60.5,6730273,Sb,2.0,,
61.5,5015404,Sb,2.0,,
65.0,26296,Ba,2.0,,
66.0,26296,Ba,2.0,,
67.0,631111,Ba,2.0,,
67.5,1735555,Ba,2.0,,
68.0,2077407,Ba,2.0,,
68.5,2945185,Ba,2.0,,
69.0,18854444,Ba,2.0,,
71.0,2651010,MnO,1.0,,
73.0,5312,MnO,1.0,,
84.0,157777,Sr,1.0,,
85.0,56957775,Rb,1.0,,
86.0,2603333,Sr,1.0,,
87.0,25080862,Rb,1.0,Sr,1.0
88.0,21725699,Sr,1.0,MnOOH,1.0
89.0,10699073,Y,1.0,MnOO,1.0
90.0,4785048,Zr,1.0,,
91.0,1059736,Zr,1.0,ZrH,1.0
92.0,1600266,Zr,1.0,ZrH,1.0
93.0,3277,ZrH,1.0,,
94.0,1607404,Zr,1.0,,
95.0,3296,ZrH,1.0,,
96.0,260158,Zr,1.0,,
97.0,533,ZrH,1.0,,
103.0,579705,MnOOO,1.0,,
104.0,1909,MnOOOH,1.0,,
105.0,3184697,YO,1.0,MnOOO,1.0
106.0,1677331,ZrO,1.0,,
107.0,374411,ZrO,1.0,YO,1.0
108.0,563557,ZrO,1.0,ZrO,1.0
109.0,737,ZrO,1.0,,
110.0,564575,ZrO,1.0,ZrO,1.0
112.0,92323,ZrO,1.0,ZrO,1.0
114.0,182,ZrO,1.0,,
117.0,1349876,Sb,1.0,,
119.0,287118,MnOOOO,1.0,,
120.0,985,MnOOOOH,1.0,,
121.0,10047486,Sb,1.0,MnOOOO,1.0
123.0,7485678,Sb,1.0,,
141.0,17530864,Pr,1.0,,
159.0,11687242,Tb,1.0,,
162.0,43827,Er,1.0,,
164.0,701234,Er,1.0,,
166.0,14725925,Er,1.0,,
167.0,10080247,Er,1.0,,
168.0,11745678,Er,1.0,,
170.0,6530247,Er,1.0,,
