mc,counts,ion,charge,ion2,charge2
1.0,32284178,H,1.0,,
2.0,440395,HH,1.0,,
3.0,32040,HHH,1.0,,
5.0,3050059,B,2.0,,
5.5,12354280,B,2.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2678002,N,2.0,,
7.5,10755,N,2.0,,
8.0,145359022,O,2.0,,
9.0,291300,O,2.0,,
10.0,5545562,B,1.0,,
10.333333015441895,20539118,P,3.0,,
11.0,22462326,B,1.0,,
12.0,244436,C,1.0,,
13.0,2718,C,1.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,46679814,P,2.0,,
16.0,259569687,O,1.0,,
17.0,5075207,HO,1.0,,
18.0,772420,O,1.0,HHO,1.0
19.0,10170,HO,1.0,,
20.0,14299270,Ca,2.0,HHO,1.0
21.0,103186,Ca,2.0,,
21.5,14740,Ca,2.0,,
22.0,3080867,Ca,2.0,,
24.0,29631,Ca,2.0,CC,1.0
26.0,953833,BO,1.0,NC,1.0
27.0,3859652,BO,1.0,,
27.5,93359629,Mn,2.0,,
28.0,10294,NN,1.0,BO,1.0
29.0,7802,BO,1.0,NN,1.0
31.0,28474687,P,1.0,,
32.0,45675334,OO,1.0,Zn,2.0
33.0,6112856,Zn,2.0,HOO,1.0
33.5,651004,Zn,2.0,,
34.0,3233372,Zn,2.0,HHOO,1.0
35.0,102013,Zn,2.0,HOO,1.0
36.0,537,HHOO,1.0,HHOO,1.0
37.5,14740995,As,2.0,,
40.0,9437185,Ca,1.0,,
42.0,386820,BOO,1.0,Ca,1.0
43.0,1300694,BOO,1.0,Ca,1.0
44.0,2038617,Ca,1.0,NNO,1.0
45.0,5174,BOO,1.0,BOO,1.0
47.0,5290375,PO,1.0,,
48.0,14937565,OOO,1.0,Ca,1.0
49.0,10601,PO,1.0,,
50.0,89688,OOO,1.0,OOO,1.0
51.0,145641,Pd,2.0,,
52.0,1616795,Pd,2.0,OOO,1.0
52.5,3247794,Pd,2.0,,
53.0,3975999,Pd,2.0,,
54.0,3859486,Pd,2.0,,
55.0,48383814,Mn,1.0,Pd,2.0
60.33333206176758,93826432,Ta,3.0,,
63.0,2495631,POO,1.0,,
64.0,13304801,Zn,1.0,,
65.0,10002,POO,1.0,POO,1.0
66.0,7637940,Zn,1.0,,
67.0,1122421,Zn,1.0,,
68.0,5146712,Zn,1.0,,
70.0,164256,Zn,1.0,,
71.0,16724411,MnO,1.0,,
73.0,33515,MnO,1.0,,
74.0,180050,Se,1.0,,
75.0,7370497,As,1.0,,
76.0,1800507,Se,1.0,,
77.0,1520428,Se,1.0,,
78.0,4701324,Se,1.0,,
80.0,9922794,Se,1.0,,
82.0,1880529,Se,1.0,,
87.0,5116043,MnOO,1.0,,
88.0,181564,MnOOH,1.0,,
89.0,20505,MnOO,1.0,MnOO,1.0
90.0,727,MnOOH,1.0,MnOOH,1.0
90.5,140039444,Ta,2.0,,
91.0,20,MnOO,1.0,,
102.0,280078,Pd,1.0,,
103.0,1733523,MnOOO,1.0,,
104.0,3173179,Pd,1.0,MnOOOH,1.0
105.0,6256181,Pd,1.0,MnOOO,1.0
106.0,7646540,Pd,1.0,MnOOOH,1.0
108.0,7422090,Pd,1.0,,
110.0,3276923,Pd,1.0,,
119.0,767183,MnOOOO,1.0,,
120.0,33367,MnOOOOH,1.0,,
121.0,6149,MnOOOO,1.0,MnOOOO,1.0
122.0,267,MnOOOOH,1.0,MnOOOOH,1.0
128.0,77289,ZnZn,1.0,,
130.0,88739,ZnZn,1.0,ZnZn,1.0
131.0,13040,ZnZn,1.0,ZnZn,1.0
132.0,85267,ZnZn,1.0,ZnZn,1.0
133.0,7486,ZnZn,1.0,ZnZn,1.0
134.0,36785,ZnZn,1.0,ZnZn,1.0
135.0,5044,ZnZn,1.0,ZnZn,1.0
136.0,12661,ZnZn,1.0,ZnZn,1.0
137.0,160,ZnZn,1.0,ZnZn,1.0
138.0,738,ZnZn,1.0,ZnZn,1.0
150.0,116299,AsAs,1.0,,
181.0,54615381,Ta,1.0,,
213.0,7861238,TaOO,1.0,,
215.0,31507,TaOO,1.0,TaOO,1.0
217.0,31,TaOO,1.0,,
225.0,3113,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
