mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1939,HH,1.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,883949,N,2.0,,
7.5,3549,N,2.0,,
8.0,79827483,O,2.0,,
9.0,159974,O,2.0,,
12.0,4705762,Mg,2.0,C,1.0
12.5,563492,Mg,2.0,,
13.0,628365,Mg,2.0,C,1.0
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,156524482,O,1.0,,
17.0,194717,HO,1.0,,
18.0,314016,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,6946900,Mg,1.0,CC,1.0
25.0,1075511,Mg,1.0,V,2.0
25.5,64888279,V,2.0,,
26.0,977590,Mg,1.0,NC,1.0
27.5,14087302,Mn,2.0,,
28.0,942,NN,1.0,,
29.0,38486507,Ni,2.0,,
30.0,17286683,Ni,2.0,Zr,3.0
30.33333396911621,565996,Zr,3.0,,
30.5,619841,Ni,2.0,,
30.66666603088379,861516,Zr,3.0,,
31.0,2028571,Ni,2.0,,
31.33333396911621,866525,Zr,3.0,,
31.5,14135198,Cu,2.0,,
32.0,12034672,OO,1.0,Ni,2.0
32.5,6291388,Cu,2.0,,
33.0,33793,HOO,1.0,,
34.0,45741,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,13129365,K,1.0,,
41.0,943849,K,1.0,,
44.0,232,NNO,1.0,,
44.5,10836385,Y,2.0,,
45.0,8061067,Zr,2.0,,
45.5,1768739,Zr,2.0,,
46.0,2692239,Zr,2.0,,
47.0,2707892,Zr,2.0,,
48.0,2796532,OOO,1.0,Zr,2.0
50.0,125359,V,1.0,OOO,1.0
51.0,36986317,V,1.0,,
55.0,8875000,Mn,1.0,,
56.5,775365,In,2.0,,
57.5,17256380,In,2.0,,
58.0,33034463,Ni,1.0,Sn,2.0
58.5,3977314,Sb,2.0,,
59.0,15836123,Sn,2.0,NiH,1.0
59.5,5591575,Sn,2.0,,
60.0,30037291,Sn,2.0,Ni,1.0
60.5,29597421,Sb,2.0,,
61.0,3382959,Sn,2.0,Ni,1.0
61.5,22056020,Sb,2.0,,
62.0,4879044,Sn,2.0,Ni,1.0
63.0,24372965,Cu,1.0,NiH,1.0
64.0,309357,Ni,1.0,,
65.0,10879475,Cu,1.0,Ba,2.0
66.0,31696,Ba,2.0,,
67.0,760746,Ba,2.0,CuHH,1.0
67.5,2091964,Ba,2.0,,
68.0,2504017,Ba,2.0,,
68.5,3549999,Ba,2.0,,
69.0,22726338,Ba,2.0,,
70.0,10311,NiC,1.0,,
71.0,1552936,MnO,1.0,NiC,1.0
72.0,3940,NiC,1.0,,
73.0,3321,MnO,1.0,NiC,1.0
74.0,3055006,NiO,1.0,NiC,1.0
76.0,1173482,NiO,1.0,NiO,1.0
77.0,49193,NiO,1.0,,
78.0,163335,NiO,1.0,NiO,1.0
79.0,1665655,CuO,1.0,NiO,1.0
80.0,40571,NiO,1.0,NiO,1.0
81.0,744655,CuO,1.0,CuO,1.0
82.0,80,NiO,1.0,,
83.0,1485,CuO,1.0,,
87.0,246477,MnOO,1.0,,
88.0,761,MnOOH,1.0,,
89.0,5961000,Y,1.0,MnOO,1.0
90.0,6075624,Zr,1.0,NiOO,1.0
91.0,1142661,Zr,1.0,ZrH,1.0
92.0,2079293,Zr,1.0,NiOO,1.0
93.0,18324,NiOO,1.0,ZrH,1.0
94.0,1782764,Zr,1.0,NiOO,1.0
95.0,3642,ZrH,1.0,NiOO,1.0
96.0,292764,Zr,1.0,NiOO,1.0
97.0,580,ZrH,1.0,,
98.0,48,NiOO,1.0,NiOO,1.0
103.0,63394,MnOOO,1.0,,
104.0,119,MnOOOH,1.0,,
105.0,1123191,YO,1.0,MnOOO,1.0
106.0,891010,ZrO,1.0,NiOOO,1.0
107.0,154323,ZrO,1.0,YO,1.0
108.0,309691,ZrO,1.0,NiOOO,1.0
109.0,3492,NiOOO,1.0,ZrO,1.0
110.0,244171,ZrO,1.0,NiOOO,1.0
112.0,40819,ZrO,1.0,NiOOO,1.0
113.0,1211507,In,1.0,,
114.0,75,ZrO,1.0,,
115.0,26963095,In,1.0,,
116.0,5161154,Sn,1.0,,
117.0,6026234,Sb,1.0,,
118.0,8531704,Sn,1.0,,
119.0,3031429,Sn,1.0,MnOOOO,1.0
120.0,11375646,Sn,1.0,MnOOOOH,1.0
121.0,44844670,Sb,1.0,MnOOOO,1.0
122.0,1615055,Sn,1.0,,
123.0,33418211,Sb,1.0,,
124.0,1966153,Sn,1.0,,
132.0,216162,NiNiO,1.0,,
134.0,165640,NiNiO,1.0,NiNiO,1.0
135.0,6962,NiNiO,1.0,NiNiO,1.0
136.0,54684,NiNiO,1.0,NiNiO,1.0
137.0,2660,NiNiO,1.0,NiNiO,1.0
138.0,28656,La,1.0,NiNiO,1.0
139.0,14073580,La,1.0,NiNiO,1.0
140.0,2777,NiNiO,1.0,NiNiO,1.0
141.0,55762326,Pr,1.0,NiNiO,1.0
142.0,300,NiNiO,1.0,NiNiO,1.0
144.0,1746862,Sm,1.0,NiNiO,1.0
147.0,8452381,Sm,1.0,,
148.0,6367460,Sm,1.0,,
149.0,7776190,Sm,1.0,,
150.0,4169841,Sm,1.0,,
152.0,14481745,Sm,1.0,,
154.0,12791269,Sm,1.0,,
