mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,751,HH,1.0,,
3.0,1621604,Li,2.0,,
3.5,20291975,Li,2.0,,
6.0,3820566,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,43936412,Li,1.0,N,2.0
7.5,13463,N,2.0,,
8.0,979764,O,2.0,,
9.0,1963,O,2.0,,
12.0,21439988,Mg,2.0,C,1.0
12.5,2673456,Mg,2.0,,
13.0,2971390,Mg,2.0,C,1.0
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,1749580,O,1.0,,
17.0,1411,HO,1.0,,
18.0,3506,O,1.0,,
20.0,85024690,Ca,2.0,,
21.0,613580,Ca,2.0,,
21.5,87654,Ca,2.0,,
22.0,18319752,Ca,2.0,,
24.0,34755168,Mg,1.0,Ca,2.0
25.0,4382716,Mg,1.0,,
26.0,4866305,Mg,1.0,NC,1.0
28.0,19323,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,12142939,Zn,2.0,OO,1.0
33.0,6969832,Zn,2.0,,
33.5,1024240,Zn,2.0,,
34.0,4696518,Zn,2.0,,
34.5,56894666,Ga,2.0,,
35.0,149888,Zn,2.0,,
35.5,37772001,Ga,2.0,,
37.5,43827160,As,2.0,,
40.0,50164565,Ca,1.0,,
42.0,362012,Ca,1.0,,
43.0,51716,Ca,1.0,,
44.0,10808691,Ca,1.0,NNO,1.0
48.0,103432,Ca,1.0,,
64.0,21299999,Zn,1.0,,
66.0,12227777,Zn,1.0,,
67.0,1796913,Zn,1.0,,
68.0,8239506,Zn,1.0,,
69.0,105360493,Ga,1.0,,
70.0,346252,Zn,1.0,GaH,1.0
71.0,69948269,Ga,1.0,GaHH,1.0
72.0,55295,GaH,1.0,,
73.0,79,GaHH,1.0,,
74.0,394444,Se,1.0,,
75.0,25419752,As,1.0,,
76.0,3944444,Se,1.0,,
77.0,3330864,Se,1.0,,
78.0,10299382,Se,1.0,,
80.0,21738271,Se,1.0,,
82.0,4119753,Se,1.0,,
106.0,1709259,Cd,1.0,,
110.0,16435184,Cd,1.0,,
111.0,16829629,Cd,1.0,,
112.0,31687037,Cd,1.0,,
113.0,16040741,Cd,1.0,,
114.0,37735184,Cd,1.0,,
116.0,9861111,Cd,1.0,,
128.0,249210,ZnZn,1.0,,
130.0,286130,ZnZn,1.0,ZnZn,1.0
131.0,42047,ZnZn,1.0,ZnZn,1.0
132.0,274934,ZnZn,1.0,ZnZn,1.0
133.0,24138,ZnZn,1.0,ZnZn,1.0
134.0,118610,ZnZn,1.0,ZnZn,1.0
135.0,16265,ZnZn,1.0,ZnZn,1.0
136.0,40823,ZnZn,1.0,ZnZn,1.0
137.0,519,ZnZn,1.0,ZnZn,1.0
138.0,2380,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
150.0,1298582,AsAs,1.0,,
162.0,43827,Er,1.0,,
164.0,701234,Er,1.0,,
166.0,14725925,Er,1.0,,
167.0,10080247,Er,1.0,,
168.0,11745678,Er,1.0,,
170.0,6530247,Er,1.0,,
203.0,12929012,Tl,1.0,,
205.0,30898147,Tl,1.0,,
225.0,70139,AsAsAs,1.0,,
300.0,4123,AsAsAsAs,1.0,,
