mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,465,HH,1.0,,
3.0,4249051,Li,2.0,,
3.5,53170568,Li,2.0,,
6.0,9627420,Li,1.0,C,2.0
6.5,25597,C,2.0,,
7.0,114976265,Li,1.0,N,2.0
7.5,93585,N,2.0,,
8.0,2967443,O,2.0,,
9.0,21902272,Al,3.0,O,2.0
12.0,1472940,C,1.0,,
13.0,16382,C,1.0,,
13.5,46587928,Al,2.0,,
14.0,37585275,N,1.0,,
15.0,150944,N,1.0,,
16.0,49121906,S,2.0,O,1.0
16.5,370573,S,2.0,,
17.0,1948736,S,2.0,HO,1.0
18.0,10253,O,1.0,,
23.0,106320305,Na,1.0,,
24.0,2387,CC,1.0,,
25.0,179749,V,2.0,CC,1.0
25.5,59778965,V,2.0,,
26.0,56043,NC,1.0,,
27.0,30283001,Al,1.0,NC,1.0
28.0,777477,NN,1.0,AlH,1.0
29.0,6103,NN,1.0,NN,1.0
31.5,7046490,Cu,2.0,,
32.0,75889463,S,1.0,OO,1.0
32.5,3136299,Cu,2.0,,
33.0,638943,S,1.0,HOO,1.0
34.0,3354401,S,1.0,OO,1.0
35.0,30268840,Cl,1.0,,
37.0,9663667,Cl,1.0,,
43.0,147714,AlO,1.0,,
44.0,5734,NNO,1.0,,
45.0,342,AlO,1.0,NNO,1.0
48.0,127,OOO,1.0,,
50.0,115005,V,1.0,,
51.0,38552040,V,1.0,Pd,2.0
52.0,3257893,Pd,2.0,,
52.5,6545137,Pd,2.0,,
53.0,8012657,Pd,2.0,,
54.0,7777854,Pd,2.0,,
55.0,3433996,Pd,2.0,,
59.0,870,AlOO,1.0,,
63.0,13816647,Cu,1.0,,
65.0,6149606,Cu,1.0,,
70.0,10793,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
79.0,41816,CuO,1.0,,
81.0,39951205,Br,1.0,Br,1.0
83.0,37,CuO,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
102.0,465879,Pd,1.0,,
104.0,5171259,Pd,1.0,,
105.0,10389107,Pd,1.0,,
106.0,12718504,Pd,1.0,,
108.0,12345800,Pd,1.0,,
110.0,5450787,Pd,1.0,,
127.0,83858270,I,1.0,,
203.0,4123031,Tl,1.0,,
205.0,9853346,Tl,1.0,,
