mc,counts,ion,charge,ion2,charge2
1.0,71094013,H,1.0,,
2.0,2135644,HH,1.0,,
3.0,278001,HHH,1.0,,
6.0,1848452,C,2.0,,
6.5,20559,C,2.0,,
7.0,880456,N,2.0,,
7.5,3535,N,2.0,,
8.0,2311357,O,2.0,,
9.0,4631,O,2.0,,
12.0,49581439,Mg,2.0,C,1.0
12.5,6138834,Mg,2.0,,
13.0,6826852,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,48382023,S,2.0,O,1.0
16.5,372038,S,2.0,,
17.0,2117314,S,2.0,HO,1.0
18.0,25697,HHO,1.0,O,1.0
19.0,109135153,F,1.0,HO,1.0
20.0,34,HHO,1.0,,
23.0,1503387,Ti,2.0,,
23.5,1371841,Ti,2.0,,
24.0,110741235,Mg,1.0,Ti,2.0
24.5,1033579,Ti,2.0,,
25.0,13412725,Mg,1.0,Ti,2.0
25.5,40010163,V,2.0,,
26.0,13629885,Mg,1.0,NC,1.0
28.0,1375,NN,1.0,,
29.5,8769762,Co,2.0,,
32.0,76183094,S,1.0,OO,1.0
33.0,642367,S,1.0,HOO,1.0
34.0,3367714,S,1.0,HHOO,1.0
44.5,15590689,Y,2.0,,
46.0,9313989,Mo,2.0,Ti,1.0
47.0,6206638,Mo,2.0,Ti,1.0
47.5,8924110,Mo,2.0,,
48.0,18727072,Mo,2.0,Ti,1.0
48.5,5388142,Mo,2.0,,
49.0,14843901,Mo,2.0,Ti,1.0
50.0,6174757,Mo,2.0,Ti,1.0
51.0,20050807,V,1.0,TiH,1.0
59.0,5437252,Co,1.0,,
60.0,1450,TiN,1.0,,
61.0,1323,TiN,1.0,,
62.0,16224,TiN,1.0,TiO,1.0
63.0,3648,TiO,1.0,TiN,1.0
64.0,27247,TiO,1.0,TiN,1.0
65.0,1957,TiO,1.0,,
66.0,1974,TiO,1.0,TiO,1.0
74.0,673517,Se,1.0,,
75.0,23877,CoO,1.0,,
76.0,6735177,Se,1.0,,
77.0,5687531,Se,1.0,CoO,1.0
78.0,17586297,Se,1.0,,
80.0,37118479,Se,1.0,TiOO,1.0
82.0,7034519,Se,1.0,,
87.0,31181,Hf,2.0,,
88.0,810715,Hf,2.0,,
88.5,2899868,Hf,2.0,,
89.0,13579490,Y,1.0,Hf,2.0
89.5,2135924,Hf,2.0,,
90.0,5487922,Hf,2.0,,
91.0,92,CoOO,1.0,,
92.0,4319494,Mo,1.0,,
94.0,2714276,Mo,1.0,,
95.0,4640537,Mo,1.0,,
96.0,4874023,Mo,1.0,,
97.0,2801833,Mo,1.0,,
98.0,7033770,Mo,1.0,,
100.0,2801833,Mo,1.0,,
104.0,7569,MoC,1.0,,
105.0,41610,YO,1.0,MoC,1.0
106.0,4756,MoC,1.0,,
107.0,8267,MoC,1.0,YO,1.0
108.0,8685,MoC,1.0,MoC,1.0
109.0,5054,MoC,1.0,MoC,1.0
110.0,12630,MoC,1.0,TiTiN,1.0
111.0,137,MoC,1.0,,
112.0,4909,MoC,1.0,,
113.0,54,MoC,1.0,,
162.0,70158,Er,1.0,,
164.0,1122529,Er,1.0,,
166.0,23573123,Er,1.0,,
167.0,16136364,Er,1.0,,
168.0,18802371,Er,1.0,,
170.0,10453557,Er,1.0,,
174.0,19020,Hf,1.0,,
176.0,494536,Hf,1.0,,
177.0,1768919,Hf,1.0,,
178.0,2577296,Hf,1.0,,
179.0,1302913,Hf,1.0,,
180.0,3347633,Hf,1.0,,
190.0,57,HfO,1.0,,
192.0,1487,HfO,1.0,,
193.0,5498,HfO,1.0,HfHO,1.0
194.0,8388,HfO,1.0,HfHO,1.0
195.0,4845,HfO,1.0,HfHO,1.0
196.0,10538,HfO,1.0,HfHO,1.0
197.0,1203,HfHO,1.0,,
198.0,20,HfO,1.0,,
203.0,2956662,Tl,1.0,,
204.0,130961,Pb,1.0,,
205.0,7065922,Tl,1.0,,
206.0,2254413,Pb,1.0,,
207.0,2067325,Pb,1.0,,
208.0,4901712,Pb,1.0,,
