mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,87741,HH,1.0,,
3.0,3941466,Li,2.0,HHH,1.0
3.5,49309498,Li,2.0,,
6.0,9595180,Li,1.0,C,2.0
6.5,37153,C,2.0,,
7.0,129184565,Li,1.0,N,2.0
7.5,204479,N,2.0,,
8.0,105025991,O,2.0,,
9.0,35710470,Al,3.0,O,2.0
12.0,1937442,C,1.0,,
13.0,21548,C,1.0,,
13.5,84523809,Al,2.0,,
14.0,90920567,N,1.0,,
15.0,365142,N,1.0,,
16.0,181079302,O,1.0,,
17.0,1064013,HO,1.0,,
18.0,380238,O,1.0,HHO,1.0
19.0,2132,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,7072,CC,1.0,,
25.0,2789443,Cr,2.0,CC,1.0
26.0,53264375,Cr,2.0,NC,1.0
26.5,6022321,Cr,2.0,,
27.0,57309281,Al,1.0,Cr,2.0
28.0,4858271,NN,1.0,AlH,1.0
29.0,14476422,Ni,2.0,NN,1.0
30.0,48174414,Zr,3.0,Ni,2.0
30.33333396911621,9360167,Zr,3.0,,
30.5,232440,Ni,2.0,,
30.66666603088379,14247333,Zr,3.0,,
31.0,760714,Ni,2.0,,
31.33333396911621,14330167,Zr,3.0,,
32.0,16826148,OO,1.0,Zr,3.0
33.0,264033,HOO,1.0,,
34.0,62273,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
43.0,10778530,AlO,1.0,,
44.0,1039308,NNO,1.0,,
45.0,87091864,Zr,2.0,AlO,1.0
45.5,19102380,Zr,2.0,,
46.0,29078273,Zr,2.0,NNO,1.0
47.0,29245237,Zr,2.0,,
48.0,10151440,OOO,1.0,Zr,2.0
50.0,1538788,Cr,1.0,OOO,1.0
52.0,28686600,Cr,1.0,OOO,1.0
53.0,3252053,Cr,1.0,,
54.0,821571,Cr,1.0,,
58.0,9669736,Ni,1.0,,
59.0,2414567,AlOO,1.0,NiH,1.0
60.0,3695169,Ni,1.0,,
61.0,205279,Ni,1.0,NiH,1.0
62.0,516363,Ni,1.0,CrC,1.0
63.0,5612,NiH,1.0,CrC,1.0
64.0,375985,CrN,1.0,Ni,1.0
65.0,13829,CrC,1.0,NiH,1.0
66.0,3255283,CrN,1.0,CrO,1.0
67.0,343394,CrN,1.0,CrN,1.0
68.0,6318126,CrO,1.0,CrN,1.0
69.0,706869,CrO,1.0,CrN,1.0
70.0,1195380,AlAlO,1.0,CrO,1.0
71.0,1740,CrO,1.0,NiC,1.0
72.0,13469,NiC,1.0,AlAlO,1.0
73.0,594,NiC,1.0,NiC,1.0
74.0,1179416,NiO,1.0,NiC,1.0
76.0,452856,NiO,1.0,NiO,1.0
77.0,18970,NiO,1.0,,
78.0,62986,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15645,NiO,1.0,NiO,1.0
82.0,174,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
90.0,56954809,Zr,1.0,NiOO,1.0
91.0,12886626,Zr,1.0,ZrH,1.0
92.0,19144043,Zr,1.0,NiOO,1.0
93.0,162894,ZrH,1.0,NiOO,1.0
94.0,19029262,Zr,1.0,NiOO,1.0
95.0,157910,ZrH,1.0,,
96.0,3081568,Zr,1.0,NiOO,1.0
97.0,25557,ZrH,1.0,,
106.0,7654629,ZrO,1.0,NiOOO,1.0
107.0,1656444,ZrO,1.0,,
108.0,2577333,ZrO,1.0,NiOOO,1.0
109.0,5016,ZrO,1.0,NiOOO,1.0
110.0,2546820,ZrO,1.0,NiOOO,1.0
112.0,416916,ZrO,1.0,ZrO,1.0
114.0,822,ZrO,1.0,,
132.0,36662,NiNiO,1.0,,
134.0,28094,NiNiO,1.0,NiNiO,1.0
135.0,1180,NiNiO,1.0,NiNiO,1.0
136.0,9274,NiNiO,1.0,NiNiO,1.0
137.0,451,NiNiO,1.0,NiNiO,1.0
138.0,2443,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
