mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2328,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,1736392,N,2.0,,
7.5,6973,N,2.0,,
8.0,48192533,O,2.0,,
9.0,96578,O,2.0,,
12.0,245404,C,1.0,,
13.0,2729,C,1.0,,
14.0,35207564,Si,2.0,N,1.0
14.5,1651980,Si,2.0,,
15.0,1100851,Si,2.0,N,1.0
16.0,140374269,O,1.0,S,2.0
16.5,457399,S,2.0,,
17.0,2478638,S,2.0,HO,1.0
18.0,172755,O,1.0,HHO,1.0
19.0,84356591,F,1.0,HO,1.0
20.0,13637623,Ca,2.0,,
21.0,98415,Ca,2.0,,
21.5,14059,Ca,2.0,,
22.0,2938415,Ca,2.0,,
23.0,33555115,Na,1.0,Ti,2.0
23.5,4960627,Ti,2.0,,
24.0,50178135,Ti,2.0,Ca,2.0
24.5,3737458,Ti,2.0,,
25.0,3669504,Ti,2.0,,
26.0,876,NC,1.0,,
28.0,17827678,Si,1.0,NN,1.0
29.0,908589,Si,1.0,,
30.0,599282,Si,1.0,,
31.5,2480922,Cu,2.0,,
32.0,94049772,S,1.0,OO,1.0
32.5,1104225,Cu,2.0,,
33.0,758101,S,1.0,HOO,1.0
34.0,3956731,S,1.0,OO,1.0
36.0,20,OO,1.0,,
37.5,14059405,As,2.0,,
40.0,8600156,Ca,1.0,SiC,1.0
41.0,524,SiC,1.0,SiC,1.0
42.0,108305,Ca,1.0,SiN,1.0
43.0,11388,Ca,1.0,SiN,1.0
44.0,3738643,SiO,1.0,Ca,1.0
45.0,100885,SiO,1.0,SiHO,1.0
46.0,12083788,Mo,2.0,Ti,1.0
47.0,8437475,Mo,2.0,Ti,1.0
47.5,9580480,Mo,2.0,,
48.0,39113688,Ti,1.0,Mo,2.0
48.5,5784440,Mo,2.0,,
49.0,16706024,Mo,2.0,Ti,1.0
50.0,7882766,Mo,2.0,Ti,1.0
51.0,3974,TiH,1.0,,
60.0,156814,SiOO,1.0,TiN,1.0
61.0,15974,TiN,1.0,SiOO,1.0
62.0,314685,TiO,1.0,TiN,1.0
63.0,5075667,Cu,1.0,TiO,1.0
64.0,2073421,TiO,1.0,TiN,1.0
65.0,2319607,Cu,1.0,TiO,1.0
66.0,155365,TiO,1.0,TiO,1.0
67.0,308,TiO,1.0,,
68.0,303,TiO,1.0,,
70.0,2392,SiSiN,1.0,,
71.0,243,SiSiN,1.0,SiSiN,1.0
72.0,160,SiSiN,1.0,SiSiN,1.0
75.0,8154455,As,1.0,,
78.0,25557,TiOO,1.0,,
79.0,282756,CuO,1.0,TiOO,1.0
80.0,235871,TiOO,1.0,TiOO,1.0
81.0,133655,CuO,1.0,TiOO,1.0
82.0,18196,TiOO,1.0,TiOO,1.0
83.0,301,CuO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
92.0,5350608,Mo,1.0,,
94.0,3362206,Mo,1.0,,
95.0,5748288,Mo,1.0,,
96.0,6037511,Mo,1.0,,
97.0,3470664,Mo,1.0,,
98.0,8712815,Mo,1.0,,
100.0,3470664,Mo,1.0,,
104.0,3929,MoC,1.0,SiSiOOO,1.0
105.0,141,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1933,MoC,1.0,TiTiN,1.0
107.0,7285962,Ag,1.0,MoC,1.0
108.0,4610,MoC,1.0,TiTiN,1.0
109.0,6779803,Ag,1.0,MoC,1.0
110.0,10853,TiTiN,1.0,MoC,1.0
111.0,1058,TiTiN,1.0,TiTiN,1.0
112.0,2761,MoC,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
122.0,1566619,Te,1.0,,
123.0,542291,Te,1.0,,
124.0,2892220,Te,1.0,,
125.0,4278076,Te,1.0,,
126.0,11448373,Te,1.0,,
128.0,19100706,Te,1.0,,
130.0,20366053,Te,1.0,,
138.0,14059,La,1.0,,
139.0,14045346,La,1.0,,
150.0,130849,AsAs,1.0,,
203.0,37031469,Tl,1.0,,
205.0,88498940,Tl,1.0,,
225.0,1874,AsAsAs,1.0,,
300.0,36,AsAsAsAs,1.0,,
