mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,13493,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,144967790,N,2.0,,
7.5,582199,N,2.0,,
8.0,12838934,O,2.0,,
9.0,25729,O,2.0,,
12.0,4764822,C,1.0,,
13.0,52996,C,1.0,,
14.0,273524158,N,1.0,,
15.0,1098490,N,1.0,,
16.0,20060836,O,1.0,,
17.0,59328,HO,1.0,,
18.0,40567,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,50443,CC,1.0,,
25.0,1122,CC,1.0,CC,1.0
26.0,1223750,NC,1.0,,
27.0,18525,NC,1.0,NC,1.0
28.0,42149610,NN,1.0,NC,1.0
29.0,338550,NN,1.0,NN,1.0
30.0,679,NN,1.0,,
32.0,34093002,Zn,2.0,OO,1.0
33.0,19436635,Zn,2.0,HOO,1.0
33.5,2856075,Zn,2.0,,
34.0,13097103,Zn,2.0,OO,1.0
35.0,417962,Zn,2.0,,
36.0,667,CCC,1.0,,
44.0,982511,NNO,1.0,,
45.0,7891,NNO,1.0,NNO,1.0
46.0,1968,NNO,1.0,,
48.0,6406,OOO,1.0,,
64.0,65105658,Zn,1.0,,
66.0,37375472,Zn,1.0,,
67.0,5492452,Zn,1.0,,
68.0,25184904,Zn,1.0,,
70.0,803773,Zn,1.0,,
81.0,267924532,Br,1.0,Br,1.0
128.0,2805931,ZnZn,1.0,,
130.0,3221624,ZnZn,1.0,ZnZn,1.0
131.0,473428,ZnZn,1.0,ZnZn,1.0
132.0,3095569,ZnZn,1.0,ZnZn,1.0
133.0,271783,ZnZn,1.0,ZnZn,1.0
134.0,1335477,ZnZn,1.0,ZnZn,1.0
135.0,183137,ZnZn,1.0,ZnZn,1.0
136.0,459648,ZnZn,1.0,ZnZn,1.0
137.0,5844,ZnZn,1.0,ZnZn,1.0
138.0,26800,ZnZn,1.0,ZnZn,1.0
140.0,427,ZnZn,1.0,,
