mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,410,HH,1.0,,
6.0,927893,C,2.0,,
6.5,10320,C,2.0,,
7.0,37210086,N,2.0,,
7.5,149438,N,2.0,,
8.0,1312447,O,2.0,,
9.0,2630,O,2.0,,
12.0,491783,C,1.0,,
13.0,5469,C,1.0,,
14.0,71557859,N,1.0,,
15.0,287380,N,1.0,,
16.0,105073624,S,2.0,O,1.0
16.5,865094,S,2.0,,
17.0,4543079,S,2.0,HO,1.0
18.0,4696,O,1.0,,
24.0,509,CC,1.0,,
25.0,1549603,Cr,2.0,,
26.0,29550303,Cr,2.0,NC,1.0
26.5,3345734,Cr,2.0,,
27.0,845804,Cr,2.0,NC,1.0
28.0,2812683,NN,1.0,,
29.0,22591,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
31.5,16711565,Cu,2.0,,
32.0,165697288,S,1.0,OO,1.0
32.5,7438095,Cu,2.0,,
33.0,1395313,S,1.0,,
34.0,7325397,S,1.0,,
37.5,35218254,As,2.0,,
44.0,10236,NNO,1.0,,
45.0,10547,W,4.0,NNO,1.0
45.5,2752256,W,4.0,,
45.75,1496473,W,4.0,,
46.0,3212730,W,4.0,NNO,1.0
46.5,14209123,Nb,2.0,W,4.0
50.0,914265,Cr,1.0,,
51.5,35218254,Rh,2.0,,
52.0,17412608,Cr,1.0,,
53.0,1973983,Cr,1.0,,
54.0,498690,Cr,1.0,,
58.0,10354166,Sn,2.0,,
59.0,17116071,Sn,2.0,,
59.5,6057539,Sn,2.0,,
60.0,22841554,Sn,2.0,W,3.0
60.33333206176758,42261907,Ta,3.0,,
60.66666793823242,5292800,W,3.0,,
61.0,6117914,Sn,2.0,W,3.0
61.33333206176758,6178288,W,3.0,,
62.0,8694626,W,3.0,Sn,2.0
63.0,27852607,Cu,1.0,,
64.0,86112,CrN,1.0,CrC,1.0
65.0,12398891,Cu,1.0,CrC,1.0
66.0,1370919,CrN,1.0,CrO,1.0
67.0,160608,CrN,1.0,CrN,1.0
68.0,82674,CrO,1.0,CrN,1.0
69.0,5016,CrO,1.0,CrN,1.0
70.0,1313,CrO,1.0,CrO,1.0
75.0,23596230,As,1.0,,
79.0,45969,CuO,1.0,,
81.0,20552,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
90.0,7848,W,2.0,,
90.5,70436509,Ta,2.0,,
91.0,2064192,W,2.0,,
91.5,1122355,W,2.0,,
92.0,2409532,W,2.0,,
93.0,9717689,Nb,1.0,W,2.0
96.0,845238,Pt,2.0,,
97.0,34760417,Pt,2.0,,
97.5,35711308,Pt,2.0,,
98.0,26730653,Pt,2.0,,
99.0,7607143,Pt,2.0,,
103.0,19017858,Rh,1.0,,
116.0,5591250,Sn,1.0,,
118.0,9242678,Sn,1.0,,
119.0,3271071,Sn,1.0,,
120.0,12323572,Sn,1.0,,
122.0,1749642,Sn,1.0,,
124.0,2130000,Sn,1.0,,
138.0,35218,La,1.0,,
139.0,35183036,La,1.0,,
150.0,873468,AsAs,1.0,,
181.0,23948413,Ta,1.0,,
192.0,515595,Pt,1.0,,
194.0,21207954,Pt,1.0,WC,1.0
195.0,21785778,Pt,1.0,WC,1.0
196.0,16496407,Pt,1.0,WN,1.0
197.0,102309,WN,1.0,WN,1.0
198.0,4869083,Pt,1.0,WN,1.0
199.0,4898,WO,1.0,WN,1.0
200.0,176101,WN,1.0,WO,1.0
201.0,672,WN,1.0,,
202.0,6584,WO,1.0,,
213.0,383,TaOO,1.0,,
225.0,38127,AsAsAs,1.0,,
300.0,1977,AsAsAsAs,1.0,,
