mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,44979,HH,1.0,,
3.0,6196320,Li,2.0,HHH,1.0
3.5,77530662,Li,2.0,,
6.0,19009319,Li,1.0,C,2.0
6.5,73605,C,2.0,,
7.0,158930690,Li,1.0,N,2.0
7.5,15539,N,2.0,,
8.0,11588290,O,2.0,,
9.0,23223,O,2.0,,
12.0,4433932,C,1.0,,
13.0,49315,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,109939,HO,1.0,,
18.0,36687,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,19738,CC,1.0,,
25.0,439,CC,1.0,CC,1.0
26.0,25494,NC,1.0,,
27.0,385,NC,1.0,NC,1.0
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,214879,OO,1.0,,
33.0,2197,HOO,1.0,,
34.0,883,OO,1.0,OO,1.0
36.0,281,CCC,1.0,,
44.0,692,NNO,1.0,,
48.0,4721,OOO,1.0,,
51.0,1121934,Pd,2.0,,
52.0,12453466,Pd,2.0,,
52.5,25019129,Pd,2.0,,
53.0,30628798,Pd,2.0,,
54.0,29731250,Pd,2.0,,
55.0,13126627,Pd,2.0,,
102.0,1674528,Pd,1.0,,
104.0,18587263,Pd,1.0,,
105.0,37341982,Pd,1.0,,
106.0,45714622,Pd,1.0,,
108.0,44375000,Pd,1.0,,
110.0,19591980,Pd,1.0,,
175.0,326198120,Lu,1.0,,
176.0,8707547,Lu,1.0,,
