mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,192276,HH,1.0,,
3.0,8665,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,10511838,N,2.0,,
7.5,42216,N,2.0,,
8.0,13807350,O,2.0,,
9.0,27670,O,2.0,,
12.0,4171008,C,1.0,,
13.0,46391,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,23402291,O,1.0,,
17.0,224999,HO,1.0,,
18.0,53447,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,23063,CC,1.0,,
25.0,513,CC,1.0,CC,1.0
26.0,66346,NC,1.0,,
27.0,1004,NC,1.0,NC,1.0
28.0,246953,NN,1.0,,
29.0,1983,NN,1.0,NN,1.0
32.0,370253,OO,1.0,,
33.0,8343,HOO,1.0,,
34.0,1769,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,7461,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
48.0,11186,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
51.0,847522,Pd,2.0,,
52.0,9407499,Pd,2.0,,
52.5,18899750,Pd,2.0,,
53.0,23137364,Pd,2.0,,
54.0,22459345,Pd,2.0,,
55.0,9916013,Pd,2.0,,
98.5,91148647,Au,2.0,,
102.0,1599099,Pd,1.0,,
104.0,17750000,Pd,1.0,,
105.0,35659909,Pd,1.0,,
106.0,43655405,Pd,1.0,,
108.0,42376127,Pd,1.0,,
110.0,18709459,Pd,1.0,,
162.0,319819,Er,1.0,,
164.0,5117117,Er,1.0,,
166.0,107459456,Er,1.0,,
167.0,73558557,Er,1.0,,
168.0,85711712,Er,1.0,,
170.0,47653153,Er,1.0,,
197.0,159909909,Au,1.0,,
199.0,43305,AuHH,1.0,,
211.0,1334426,AuN,1.0,,
212.0,5359,AuN,1.0,,
225.0,56778,AuNN,1.0,,
226.0,456,AuNN,1.0,AuNN,1.0
