mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20872,HH,1.0,,
3.0,170,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2010552,N,2.0,,
7.5,8074,N,2.0,,
8.0,120299216,O,2.0,,
9.0,241080,O,2.0,,
12.0,12899896,Mg,2.0,C,1.0
12.5,1598648,Mg,2.0,,
13.0,1777687,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,215208253,O,1.0,S,2.0
16.5,95252,S,2.0,,
17.0,1100074,HO,1.0,S,2.0
18.0,413651,O,1.0,HHO,1.0
19.0,1202,HO,1.0,,
23.0,44970330,Na,1.0,Ti,2.0
23.5,1337203,Ti,2.0,,
24.0,33227064,Mg,1.0,Ti,2.0
24.5,1007481,Ti,2.0,,
25.0,3487053,Mg,1.0,Ti,2.0
26.0,2774055,Mg,1.0,NC,1.0
27.5,130514703,Mn,2.0,,
28.0,7108,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,31639927,Co,2.0,,
32.0,36139526,OO,1.0,S,1.0
33.0,342780,HOO,1.0,S,1.0
34.0,846054,S,1.0,OO,1.0
35.0,83310381,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,26597522,Cl,1.0,,
44.0,1846,NNO,1.0,,
46.0,908565,Ti,1.0,,
47.0,834815,Ti,1.0,TiH,1.0
48.0,16458311,Ti,1.0,OOO,1.0
49.0,677679,Ti,1.0,TiH,1.0
50.0,665760,Ti,1.0,OOO,1.0
51.0,3881,TiH,1.0,,
51.5,43504902,Rh,2.0,,
52.0,97,OOO,1.0,OOO,1.0
55.0,80919115,Mn,1.0,,
59.0,20565952,Co,1.0,,
60.0,2575,TiN,1.0,,
61.0,2350,TiN,1.0,,
62.0,150012,TiO,1.0,TiN,1.0
63.0,117071,TiO,1.0,TiN,1.0
64.0,1166666,TiO,1.0,TiN,1.0
65.0,102849,TiO,1.0,Ba,2.0
66.0,103374,TiO,1.0,Ba,2.0
67.0,379853,Ba,2.0,TiO,1.0
67.5,1044117,Ba,2.0,,
68.0,1249948,Ba,2.0,TiO,1.0
68.5,1771835,Ba,2.0,,
69.0,11342914,Ba,2.0,,
71.0,14617613,MnO,1.0,,
73.0,29293,MnO,1.0,,
75.0,4543158,CoO,1.0,,
77.0,9104,CoO,1.0,,
78.0,55593,TiOO,1.0,,
79.0,50729,TiOO,1.0,,
80.0,513076,TiOO,1.0,TiOO,1.0
81.0,38424,TiOO,1.0,TiOO,1.0
82.0,39581,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,150,TiOO,1.0,TiOO,1.0
87.0,4305506,MnOO,1.0,,
88.0,41352,MnOOH,1.0,,
89.0,17256,MnOO,1.0,MnOO,1.0
90.0,165,MnOOH,1.0,MnOOH,1.0
91.0,965477,CoOO,1.0,,
93.0,3869,CoOO,1.0,CoOO,1.0
96.0,348039,Pt,2.0,,
97.0,14313112,Pt,2.0,,
97.5,14704657,Pt,2.0,,
98.0,11006740,Pt,2.0,,
99.0,3132353,Pt,2.0,,
103.0,23702151,Rh,1.0,MnOOO,1.0
104.0,7832,MnOOOH,1.0,,
105.0,9106,MnOOO,1.0,MnOOO,1.0
107.0,254783,CoOOO,1.0,,
108.0,122,TiTiN,1.0,TiTiN,1.0
109.0,1643,CoOOO,1.0,CoOOO,1.0
110.0,565,TiTiN,1.0,,
111.0,84,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
119.0,284065,MnOOOO,1.0,,
120.0,2612,MnOOOOH,1.0,,
121.0,2277,MnOOOO,1.0,MnOOOO,1.0
141.0,15819963,Pr,1.0,,
192.0,201862,Pt,1.0,,
194.0,8301604,Pt,1.0,,
195.0,8528701,Pt,1.0,,
196.0,6383909,Pt,1.0,,
198.0,1816764,Pt,1.0,,
