mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,136343012,O,2.0,,
9.0,273232,O,2.0,,
12.0,733581,C,1.0,,
13.0,8159,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,267827277,O,1.0,S,2.0
16.5,461400,S,2.0,,
17.0,2854210,S,2.0,HO,1.0
18.0,814382,O,1.0,Fe,3.0
18.66666603088379,6063887,Fe,3.0,,
19.0,116159421,F,1.0,Fe,3.0
19.33333396911621,19838,Fe,3.0,,
24.0,740,CC,1.0,,
26.0,2182,NC,1.0,,
27.0,1009338,Fe,2.0,NC,1.0
28.0,15964029,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,52257,Fe,2.0,NN,1.0
32.0,114922698,S,1.0,OO,1.0
33.0,1000336,S,1.0,HOO,1.0
34.0,4259328,S,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,36041393,K,1.0,,
41.0,2590958,K,1.0,,
44.0,2437,NNO,1.0,,
45.0,10789,W,4.0,,
45.5,2837563,W,4.0,,
45.75,1542857,W,4.0,,
46.0,3312289,W,4.0,,
46.5,2546254,W,4.0,,
48.0,7288290,OOO,1.0,,
50.0,43817,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,595495,Fe,1.0,,
56.0,9414982,Fe,1.0,,
56.5,2116575,In,2.0,,
57.0,225877,Fe,1.0,,
57.5,47106112,In,2.0,,
58.0,2873121,Sn,2.0,Fe,1.0
59.0,4698529,Sn,2.0,,
59.5,1662853,Sn,2.0,,
60.0,6282108,Sn,2.0,W,3.0
60.66666793823242,4576715,W,3.0,,
61.0,3377913,W,3.0,Sn,2.0
61.33333206176758,5342402,W,3.0,,
62.0,5189651,W,3.0,Sn,2.0
65.0,34803,Ba,2.0,,
66.0,34803,Ba,2.0,,
67.0,835294,Ba,2.0,,
67.5,2297058,Ba,2.0,,
68.0,2749509,Ba,2.0,,
68.5,3898039,Ba,2.0,,
69.0,24954412,Ba,2.0,,
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
90.0,6264,W,2.0,,
91.0,1647617,W,2.0,,
91.5,895852,W,2.0,,
92.0,1923264,W,2.0,,
92.5,13016666,Re,2.0,,
93.0,1478470,W,2.0,,
93.5,21787254,Re,2.0,,
113.0,3206932,In,1.0,,
115.0,71372897,In,1.0,,
116.0,1676968,Sn,1.0,,
118.0,2772132,Sn,1.0,,
119.0,981083,Sn,1.0,,
120.0,3696176,Sn,1.0,,
122.0,524765,Sn,1.0,,
124.0,638845,Sn,1.0,,
185.0,6508333,Re,1.0,,
187.0,10893627,Re,1.0,,
194.0,3435,WC,1.0,WN,1.0
195.0,1885,WC,1.0,WC,1.0
196.0,15476,WN,1.0,WC,1.0
197.0,5307,WN,1.0,WC,1.0
198.0,508655,WO,1.0,WN,1.0
199.0,268880,WO,1.0,WN,1.0
200.0,586689,WO,1.0,WN,1.0
201.0,573,WO,1.0,WN,1.0
202.0,444772,WO,1.0,WO,1.0
204.0,889,WO,1.0,,
