mc,counts,ion,charge,ion2,charge2
1.0,72393549,H,1.0,,
2.0,2657320,HH,1.0,,
3.0,2517148,Li,2.0,HHH,1.0
3.5,27071882,Li,2.0,,
6.0,39689019,C,2.0,Li,1.0
6.5,403240,C,2.0,,
7.0,45259113,Li,1.0,N,2.0
7.5,9188,N,2.0,,
8.0,26685525,O,2.0,,
9.0,53478,O,2.0,,
12.0,19940268,C,1.0,,
13.0,221782,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,39829143,O,1.0,,
17.0,1258937,HO,1.0,,
18.0,220605,HHO,1.0,O,1.0
19.0,2522,HO,1.0,,
20.0,282,HHO,1.0,,
23.0,34803922,Na,1.0,,
24.0,796061,CC,1.0,,
25.0,17708,CC,1.0,CC,1.0
26.0,102056,NC,1.0,CC,1.0
27.0,1543,NC,1.0,NC,1.0
28.0,10235,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.5,10115411,Cu,2.0,,
32.0,983096,OO,1.0,,
32.5,4502235,Cu,2.0,,
33.0,72901,HOO,1.0,,
34.0,14625,HHOO,1.0,OO,1.0
35.0,19026436,Ge,2.0,HOO,1.0
36.0,25465085,Ge,2.0,CCC,1.0
36.5,7239215,Ge,2.0,,
37.0,33876984,Ge,2.0,CCC,1.0
37.5,7239215,Ge,2.0,,
44.0,683,NNO,1.0,,
48.0,62669,OOO,1.0,,
50.0,376,OOO,1.0,OOO,1.0
56.5,1706088,In,2.0,,
57.5,37970381,In,2.0,,
63.0,16056208,Cu,1.0,,
65.0,7199821,Cu,1.0,CuHH,1.0
67.0,23775,CuHH,1.0,,
70.0,10464379,Ge,1.0,,
72.0,13986535,Ge,1.0,,
73.0,3981568,Ge,1.0,,
74.0,18631700,Ge,1.0,,
75.0,3981568,Ge,1.0,,
79.0,297234,CuO,1.0,,
81.0,132890,CuO,1.0,CuO,1.0
83.0,265,CuO,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
113.0,2993137,In,1.0,,
115.0,66614706,In,1.0,,
151.0,22181699,Eu,1.0,,
153.0,24223529,Eu,1.0,,
165.0,46405231,Ho,1.0,,
169.0,34803922,Tm,1.0,,
203.0,20534313,Tl,1.0,,
205.0,49073531,Tl,1.0,,
209.0,46405231,Bi,1.0,,
