mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,24348,HH,1.0,,
3.0,2168118,Li,2.0,HHH,1.0
3.5,27128203,Li,2.0,,
6.0,104668853,C,2.0,Li,1.0
6.5,1116884,C,2.0,,
7.0,127890621,N,2.0,Li,1.0
7.5,299992,N,2.0,,
8.0,5870435,O,2.0,,
9.0,11764,O,2.0,,
12.0,149216664,Mg,2.0,C,1.0
12.5,10512136,Mg,2.0,,
13.0,12405614,Mg,2.0,C,1.0
14.0,116715724,N,1.0,,
15.0,468737,N,1.0,,
16.0,9172556,O,1.0,,
17.0,39599,HO,1.0,,
18.0,18648,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,142785649,Mg,1.0,CC,1.0
25.0,17384655,Mg,1.0,CC,1.0
26.0,24246826,Mg,1.0,NC,1.0
27.0,77468,NC,1.0,NC,1.0
28.0,8058645,NN,1.0,NC,1.0
29.0,64726,NN,1.0,NN,1.0
30.0,129,NN,1.0,,
32.0,45030,OO,1.0,,
33.0,419,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
36.0,703050,CCC,1.0,,
37.0,23458,CCC,1.0,CCC,1.0
38.0,260,CCC,1.0,CCC,1.0
44.0,84277,NNO,1.0,,
45.0,71906,W,4.0,NNO,1.0
45.5,18733431,W,4.0,,
45.75,10185857,W,4.0,,
46.0,31583843,W,4.0,Mo,2.0
46.5,82459787,Nb,2.0,W,4.0
47.0,6105409,Mo,2.0,,
47.5,10438280,Mo,2.0,,
48.0,10964073,Mo,2.0,OOO,1.0
48.5,6302357,Mo,2.0,,
49.0,15821544,Mo,2.0,,
50.0,6302357,Mo,2.0,,
60.0,114886,W,3.0,,
60.66666793823242,30215211,W,3.0,,
61.0,16428802,W,3.0,,
61.33333206176758,35270225,W,3.0,,
62.0,27113267,W,3.0,,
90.0,37912,W,2.0,,
91.0,9971020,W,2.0,,
91.5,5421505,W,2.0,,
92.0,18148985,W,2.0,Mo,1.0
93.0,48337117,Nb,1.0,W,2.0
94.0,4090624,Mo,1.0,,
95.0,6993648,Mo,1.0,,
96.0,7345529,Mo,1.0,,
97.0,4222579,Mo,1.0,,
98.0,10600434,Mo,1.0,,
100.0,4222579,Mo,1.0,,
104.0,467224,MoC,1.0,,
105.0,5196,MoC,1.0,,
106.0,293593,MoC,1.0,,
107.0,505216,MoC,1.0,MoC,1.0
108.0,532789,MoC,1.0,MoC,1.0
109.0,308928,MoC,1.0,MoC,1.0
110.0,764189,MoC,1.0,MoC,1.0
111.0,8462,MoC,1.0,,
112.0,303064,MoC,1.0,,
113.0,3370,MoC,1.0,,
192.0,6174,WC,1.0,,
193.0,68,WC,1.0,,
194.0,1629767,WC,1.0,WN,1.0
195.0,901049,WC,1.0,WC,1.0
196.0,3445875,WC,1.0,WN,1.0
197.0,864485,WN,1.0,WC,1.0
198.0,3437508,WN,1.0,WC,1.0
199.0,121058,WO,1.0,WC,1.0
200.0,1591665,WN,1.0,WO,1.0
201.0,5744,WN,1.0,WO,1.0
202.0,161548,WO,1.0,WO,1.0
204.0,322,WO,1.0,,
