mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,12801,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,819694,N,2.0,,
7.5,3291,N,2.0,,
8.0,165526199,O,2.0,,
9.0,331715,O,2.0,,
12.0,895809,C,1.0,,
13.0,9963,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,279067065,O,1.0,S,2.0
16.5,238061,S,2.0,,
17.0,1759227,S,2.0,HO,1.0
18.0,1106240,Fe,3.0,O,1.0
18.66666603088379,9465457,Fe,3.0,,
19.0,228109,Fe,3.0,HO,1.0
19.33333396911621,30966,Fe,3.0,,
24.0,1284,CC,1.0,,
26.0,862,NC,1.0,,
27.0,1618074,Fe,2.0,,
28.0,25583241,Fe,2.0,NN,1.0
28.5,613752,Fe,2.0,,
29.0,83693,Fe,2.0,,
31.5,14055616,Cu,2.0,,
32.0,83151407,S,1.0,OO,1.0
32.5,6255967,Cu,2.0,,
33.0,557715,S,1.0,HOO,1.0
34.0,2110335,S,1.0,OO,1.0
35.0,4766625,Ge,2.0,HOO,1.0
36.0,6370163,Ge,2.0,OO,1.0
36.5,1813359,Ge,2.0,,
37.0,8485592,Ge,2.0,,
37.5,1813359,Ge,2.0,,
44.0,412,NNO,1.0,,
44.5,46496397,Y,2.0,,
45.0,31568,W,4.0,,
45.5,8302544,W,4.0,,
45.75,4514310,W,4.0,,
46.0,13132296,W,4.0,Mo,2.0
46.5,35348030,Nb,2.0,W,4.0
47.0,2162082,Mo,2.0,,
47.5,3696463,Mo,2.0,,
48.0,18590311,OOO,1.0,Mo,2.0
48.5,2231827,Mo,2.0,,
49.0,5602815,Mo,2.0,,
50.0,2320251,Mo,2.0,OOO,1.0
51.5,69744599,Rh,2.0,,
52.0,177,OOO,1.0,OOO,1.0
54.0,809037,Fe,1.0,,
56.0,12791158,Fe,1.0,,
57.0,306876,Fe,1.0,,
58.0,41846,Fe,1.0,,
60.0,52614,W,3.0,,
60.66666793823242,13837573,W,3.0,,
61.0,7523851,W,3.0,,
61.33333206176758,16152604,W,3.0,,
62.0,12416985,W,3.0,,
63.0,28111233,Cu,1.0,,
65.0,12512406,Cu,1.0,CuHH,1.0
67.0,209,CuHH,1.0,,
70.0,2859528,Ge,1.0,,
72.0,3822003,Ge,1.0,,
73.0,1088015,Ge,1.0,,
74.0,5509823,Ge,1.0,Se,1.0
75.0,1088015,Ge,1.0,,
76.0,4184675,Se,1.0,,
77.0,3533726,Se,1.0,,
78.0,10926653,Se,1.0,,
79.0,4667047,CuO,1.0,,
80.0,23062213,Se,1.0,,
81.0,2086593,CuO,1.0,CuO,1.0
82.0,4370661,Se,1.0,,
83.0,4162,CuO,1.0,,
84.0,111591,Sr,1.0,,
86.0,1841257,Sr,1.0,,
87.0,1301899,Sr,1.0,,
88.0,15362410,Sr,1.0,,
89.0,25108055,Y,1.0,,
90.0,17888,W,2.0,,
91.0,4704774,W,2.0,,
91.5,2558109,W,2.0,,
92.0,7797176,W,2.0,Mo,1.0
93.0,19565586,Nb,1.0,W,2.0
94.0,1448595,Mo,1.0,,
95.0,2476630,Mo,1.0,,
96.0,2601240,Mo,1.0,,
97.0,1495324,Mo,1.0,,
98.0,3753886,Mo,1.0,,
100.0,1495324,Mo,1.0,,
103.0,34872299,Rh,1.0,,
104.0,2137,MoC,1.0,,
105.0,6405454,YO,1.0,MoC,1.0
106.0,1342,MoC,1.0,,
107.0,15132,YO,1.0,MoC,1.0
108.0,2437,MoC,1.0,MoC,1.0
109.0,1413,MoC,1.0,MoC,1.0
110.0,3480,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1386,MoC,1.0,,
151.0,4445055,Eu,1.0,,
153.0,4854223,Eu,1.0,,
192.0,32,WC,1.0,,
194.0,8631,WC,1.0,WN,1.0
195.0,4769,WC,1.0,WC,1.0
196.0,25323,WC,1.0,WN,1.0
197.0,5302,WN,1.0,WC,1.0
198.0,1534052,WO,1.0,WN,1.0
199.0,824014,WO,1.0,WC,1.0
200.0,1780299,WO,1.0,WN,1.0
201.0,1685,WO,1.0,WN,1.0
202.0,1363242,WO,1.0,WO,1.0
204.0,2724,WO,1.0,,
209.0,18598559,Bi,1.0,,
