mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2241,HH,1.0,,
3.0,2857879,Li,2.0,,
3.5,35762118,Li,2.0,,
5.0,17488420,B,2.0,,
5.5,70836934,B,2.0,,
6.0,10886371,C,2.0,Li,1.0
6.5,62218,C,2.0,,
7.0,166649633,N,2.0,Li,1.0
7.5,403307,N,2.0,,
8.0,95166811,O,2.0,,
9.0,190715,O,2.0,,
10.0,33631579,B,1.0,,
11.0,136224877,B,1.0,,
12.0,3076700,C,1.0,,
13.0,34220,C,1.0,,
14.0,179327664,N,1.0,,
15.0,720191,N,1.0,,
16.0,173030563,O,1.0,,
17.0,259537,HO,1.0,,
18.0,347371,O,1.0,HHO,1.0
19.0,17880147,F,1.0,HO,1.0
24.0,21155,CC,1.0,,
25.0,268665,V,2.0,CC,1.0
25.5,89219342,V,2.0,,
26.0,3894525,BO,1.0,NC,1.0
27.0,13950292,BO,1.0,NC,1.0
28.0,16312590,NN,1.0,BO,1.0
29.0,158912,NN,1.0,NN,1.0
30.0,262,NN,1.0,,
32.0,16867366,OO,1.0,,
33.0,63250,HOO,1.0,,
34.0,67789,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,210,CCC,1.0,OO,1.0
42.0,759031,BOO,1.0,,
43.0,3074460,BOO,1.0,,
44.0,3756050,NNO,1.0,BOO,1.0
45.0,42467,NNO,1.0,NNO,1.0
46.0,7581,NNO,1.0,NNO,1.0
47.0,60,NNO,1.0,NNO,1.0
48.0,3596829,OOO,1.0,,
50.0,174495,V,1.0,OOO,1.0
51.0,50855026,V,1.0,,
