mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1529,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,2347883,N,2.0,,
7.5,9429,N,2.0,,
8.0,156144455,O,2.0,,
9.0,312914,O,2.0,,
12.0,5291032,Mg,2.0,C,1.0
12.5,637800,Mg,2.0,,
13.0,710837,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,274023695,O,1.0,S,2.0
16.5,220424,S,2.0,,
17.0,1470866,S,2.0,HO,1.0
18.0,1853717,Fe,3.0,O,1.0
18.66666603088379,21444993,Fe,3.0,,
19.0,8310466,F,1.0,Fe,3.0
19.33333396911621,70158,Fe,3.0,,
20.0,13610671,Ca,2.0,,
21.0,98221,Ca,2.0,,
21.5,14031,Ca,2.0,,
22.0,2932608,Ca,2.0,,
24.0,10092712,Mg,1.0,Ca,2.0
25.0,1275601,Mg,1.0,,
26.0,1417227,Mg,1.0,NC,1.0
27.0,2712779,Fe,2.0,,
27.5,25512037,Mn,2.0,,
28.0,42897661,Fe,2.0,NN,1.0
28.5,1028985,Fe,2.0,,
29.0,140377,Fe,2.0,NN,1.0
29.5,70158100,Co,2.0,,
31.5,27540753,Cu,2.0,,
32.0,77889484,S,1.0,OO,1.0
32.5,12258023,Cu,2.0,,
33.0,513117,S,1.0,HOO,1.0
34.0,2261166,S,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,7349763,Ca,1.0,,
42.0,53039,Ca,1.0,,
43.0,7577,Ca,1.0,,
44.0,1586460,Ca,1.0,NNO,1.0
48.0,11190041,OOO,1.0,Ca,1.0
50.0,67183,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
54.0,1627667,Fe,1.0,,
55.0,15817463,Mn,1.0,,
56.0,25733992,Fe,1.0,,
56.5,398217,In,2.0,,
57.0,617391,Fe,1.0,,
57.5,8862652,In,2.0,,
58.0,84189,Fe,1.0,,
59.0,40691697,Co,1.0,,
63.0,52962987,Cu,1.0,,
65.0,23586045,Cu,1.0,Ba,2.0
66.0,12756,Ba,2.0,,
67.0,306218,Ba,2.0,CuHH,1.0
67.5,841897,Ba,2.0,,
68.0,1007725,Ba,2.0,,
68.5,1428674,Ba,2.0,,
69.0,9146065,Ba,2.0,,
71.0,2938913,MnO,1.0,,
73.0,5889,MnO,1.0,,
75.0,11755653,CoO,1.0,,
77.0,23558,CoO,1.0,,
79.0,6286068,CuO,1.0,,
81.0,2810442,CuO,1.0,CuO,1.0
83.0,5606,CuO,1.0,,
84.0,84189,Sr,1.0,,
86.0,1389130,Sr,1.0,,
87.0,2210629,MnOO,1.0,Sr,1.0
88.0,15241372,Sr,1.0,Hf,2.0
88.5,13049406,Hf,2.0,,
89.0,19017207,Hf,2.0,MnOO,1.0
89.5,9611660,Hf,2.0,,
90.0,24695651,Hf,2.0,,
91.0,4103689,CoOO,1.0,,
93.0,16447,CoOO,1.0,CoOO,1.0
103.0,499213,MnOOO,1.0,,
104.0,972,MnOOOH,1.0,,
105.0,3001,MnOOO,1.0,MnOOO,1.0
107.0,1134082,CoOOO,1.0,,
109.0,6818,CoOOO,1.0,CoOOO,1.0
113.0,603359,In,1.0,,
115.0,13428261,In,1.0,,
119.0,178054,MnOOOO,1.0,,
120.0,499,MnOOOOH,1.0,,
121.0,1427,MnOOOO,1.0,MnOOOO,1.0
142.0,3456880,Nd,1.0,,
143.0,1556234,Nd,1.0,,
144.0,3035932,Nd,1.0,,
145.0,1058749,Nd,1.0,,
146.0,2194035,Nd,1.0,,
148.0,739849,Nd,1.0,,
150.0,714337,Nd,1.0,,
174.0,89802,Hf,1.0,,
176.0,2334861,Hf,1.0,,
177.0,8351620,Hf,1.0,,
178.0,12168221,Hf,1.0,,
179.0,6151462,Hf,1.0,,
180.0,15805216,Hf,1.0,,
190.0,18123,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,471242,HfO,1.0,HfO,1.0
193.0,1686574,HfO,1.0,HfHO,1.0
194.0,2460614,HfO,1.0,HfHO,1.0
195.0,1250597,HfO,1.0,HfHO,1.0
196.0,3197540,HfO,1.0,HfO,1.0
197.0,9987,HfHO,1.0,HfO,1.0
198.0,6392,HfO,1.0,,
203.0,3763025,Tl,1.0,,
205.0,8992992,Tl,1.0,,
209.0,14031620,Bi,1.0,,
