mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,25243,HH,1.0,,
3.0,185,HHH,1.0,,
5.0,7142370,B,2.0,,
5.5,28930207,B,2.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,53878348,N,2.0,,
7.5,216378,N,2.0,,
8.0,81640003,O,2.0,,
9.0,163607,O,2.0,,
10.0,11337096,B,1.0,,
11.0,45920966,B,1.0,,
12.0,43857213,Mg,2.0,C,1.0
12.5,5300460,Mg,2.0,,
13.0,5906163,Mg,2.0,C,1.0
14.0,216878614,Si,2.0,N,1.0
14.5,6151152,Si,2.0,,
15.0,4443533,Si,2.0,N,1.0
16.0,131677426,O,1.0,,
17.0,464642,HO,1.0,,
18.0,266906,O,1.0,HHO,1.0
19.0,931,HO,1.0,,
24.0,77452633,Mg,1.0,CC,1.0
25.0,9815824,Mg,1.0,CC,1.0
26.0,11913550,Mg,1.0,BO,1.0
27.0,3154761,BO,1.0,NC,1.0
28.0,82998411,Si,1.0,NN,1.0
29.0,4041215,Si,1.0,NN,1.0
30.0,2637216,Si,1.0,NN,1.0
32.0,8058945,OO,1.0,,
33.0,88274,HOO,1.0,,
34.0,32933,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
40.0,256388,SiC,1.0,,
41.0,15921,SiC,1.0,SiC,1.0
42.0,5105288,SiN,1.0,BOO,1.0
43.0,1043807,BOO,1.0,SiN,1.0
44.0,9843726,SiO,1.0,NNO,1.0
45.0,562212,SiO,1.0,SiHO,1.0
46.0,325958,SiO,1.0,SiO,1.0
47.0,4380,SiHO,1.0,SiO,1.0
48.0,2219912,OOO,1.0,SiO,1.0
50.0,13342,OOO,1.0,OOO,1.0
60.0,1286640,SiOO,1.0,,
61.0,65587,SiOO,1.0,,
62.0,48417,SiOO,1.0,SiOO,1.0
63.0,262,SiOO,1.0,SiOO,1.0
64.0,173,SiOO,1.0,SiOO,1.0
70.0,917070,SiSiN,1.0,,
71.0,97180,SiSiN,1.0,SiSiN,1.0
72.0,64427,SiSiN,1.0,SiSiN,1.0
73.0,3391,SiSiN,1.0,SiSiN,1.0
74.0,1036,SiSiN,1.0,,
98.5,6736242,Au,2.0,,
104.0,44479,SiSiOOO,1.0,,
105.0,4534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3374,SiSiOOO,1.0,SiSiOOO,1.0
107.0,152,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
127.0,171774188,I,1.0,,
136.0,1934,SiSiOOOOO,1.0,,
137.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,13472485,Au,1.0,,
199.0,369,AuHH,1.0,,
211.0,785026,AuN,1.0,,
212.0,3152,AuN,1.0,,
225.0,94008,AuNN,1.0,,
226.0,755,AuNN,1.0,AuNN,1.0
