mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,30600,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,2792023,N,2.0,,
7.5,11212,N,2.0,,
8.0,94254301,O,2.0,,
9.0,188886,O,2.0,,
12.0,862671,C,1.0,,
13.0,9594,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,159753063,O,1.0,,
17.0,620710,HO,1.0,,
18.0,326659,O,1.0,HHO,1.0
19.0,1243,HO,1.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
24.0,230902,Ca,2.0,CC,1.0
26.0,3122,NC,1.0,,
27.0,34,NC,1.0,,
28.0,13277,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
30.0,7494444,Zr,3.0,,
30.33333396911621,1644412,Zr,3.0,,
30.66666603088379,2502998,Zr,3.0,,
31.33333396911621,2517551,Zr,3.0,,
32.0,33811331,Zn,2.0,OO,1.0
33.0,10213205,Zn,2.0,HOO,1.0
33.5,1483762,Zn,2.0,,
34.0,6868908,Zn,2.0,OO,1.0
34.5,19333138,Ga,2.0,,
35.0,217602,Zn,2.0,HOO,1.0
35.5,12835146,Ga,2.0,,
36.0,63,OO,1.0,,
40.0,70207281,Ca,1.0,,
42.0,506650,Ca,1.0,,
43.0,72378,Ca,1.0,,
44.0,15130322,Ca,1.0,NNO,1.0
45.0,19722222,Zr,2.0,,
45.5,4327400,Zr,2.0,,
46.0,6586839,Zr,2.0,,
47.0,6625135,Zr,2.0,,
48.0,4775669,OOO,1.0,Zr,2.0
50.0,21394,OOO,1.0,OOO,1.0
51.0,1033980,Pd,2.0,,
52.0,11477185,Pd,2.0,,
52.5,23057767,Pd,2.0,,
53.0,28227669,Pd,2.0,,
54.0,27400486,Pd,2.0,,
55.0,12097573,Pd,2.0,,
64.0,27917474,Zn,1.0,,
66.0,16026698,Zn,1.0,,
67.0,2355178,Zn,1.0,,
68.0,10799352,Zn,1.0,,
69.0,34523461,Ga,1.0,,
70.0,493703,Zn,1.0,GaH,1.0
71.0,22921351,Ga,1.0,GaHH,1.0
72.0,98948,GaH,1.0,,
73.0,961,GaHH,1.0,,
90.0,9861111,Zr,1.0,,
91.0,2242458,Zr,1.0,ZrH,1.0
92.0,3310700,Zr,1.0,ZrH,1.0
93.0,26303,ZrH,1.0,,
94.0,3312567,Zr,1.0,,
95.0,26456,ZrH,1.0,,
96.0,536138,Zr,1.0,,
97.0,4281,ZrH,1.0,,
102.0,1723300,Pd,1.0,,
104.0,19128641,Pd,1.0,,
105.0,38429612,Pd,1.0,,
106.0,49176155,Pd,1.0,ZrO,1.0
107.0,467368,ZrO,1.0,,
108.0,46383134,Pd,1.0,ZrO,1.0
109.0,936,ZrO,1.0,,
110.0,20879574,Pd,1.0,ZrO,1.0
112.0,117241,ZrO,1.0,ZrO,1.0
114.0,232,ZrO,1.0,,
117.5,268069,U,2.0,,
119.0,38027507,U,2.0,,
128.0,450067,ZnZn,1.0,,
130.0,516744,ZnZn,1.0,ZnZn,1.0
131.0,75937,ZnZn,1.0,ZnZn,1.0
132.0,496525,ZnZn,1.0,ZnZn,1.0
133.0,43593,ZnZn,1.0,ZnZn,1.0
134.0,214208,ZnZn,1.0,ZnZn,1.0
135.0,29374,ZnZn,1.0,ZnZn,1.0
136.0,73726,ZnZn,1.0,ZnZn,1.0
137.0,937,ZnZn,1.0,ZnZn,1.0
138.0,4298,ZnZn,1.0,ZnZn,1.0
140.0,68,ZnZn,1.0,,
141.0,57443363,Pr,1.0,,
235.0,134034,U,1.0,,
238.0,19013753,U,1.0,,
