mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,12852,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,70033777,C,2.0,,
6.5,778939,C,2.0,,
7.0,46856312,N,2.0,,
7.5,188177,N,2.0,,
8.0,151610503,O,2.0,,
9.0,303828,O,2.0,,
12.0,57258076,C,1.0,Mg,2.0
12.5,1931281,Mg,2.0,,
13.0,2611086,Mg,2.0,C,1.0
14.0,70994409,N,1.0,,
15.0,285118,N,1.0,,
16.0,229712872,O,1.0,,
17.0,557980,HO,1.0,,
18.0,464405,O,1.0,HHO,1.0
19.0,1118,HO,1.0,,
23.0,14738725,Na,1.0,Ti,2.0
23.5,1855046,Ti,2.0,,
24.0,45602386,Mg,1.0,Ti,2.0
24.5,1397637,Ti,2.0,,
25.0,4457467,Mg,1.0,Ti,2.0
26.0,5660874,Mg,1.0,NC,1.0
27.0,34983,NC,1.0,NC,1.0
28.0,2981633,NN,1.0,NC,1.0
29.0,23948,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
31.5,16320915,Cu,2.0,,
32.0,26755605,OO,1.0,,
32.5,7264222,Cu,2.0,,
33.0,175649,HOO,1.0,,
34.0,108293,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,259041,CCC,1.0,OO,1.0
37.0,8639,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
44.0,757933,NNO,1.0,,
44.5,34940944,Y,2.0,,
45.0,6087,NNO,1.0,NNO,1.0
46.0,11584124,Mo,2.0,Ti,1.0
46.5,34940944,Nb,2.0,,
47.0,7636332,Mo,2.0,Ti,1.0
47.5,11111219,Mo,2.0,,
48.0,32012251,Mo,2.0,Ti,1.0
48.5,6708661,Mo,2.0,,
49.0,17747035,Mo,2.0,Ti,1.0
50.0,7603153,Mo,2.0,Ti,1.0
51.0,3873,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
60.0,81310,TiN,1.0,,
61.0,74522,TiN,1.0,TiN,1.0
62.0,954286,TiN,1.0,TiO,1.0
63.0,26151185,Cu,1.0,TiO,1.0
64.0,1936466,TiO,1.0,TiN,1.0
65.0,11671842,Cu,1.0,TiO,1.0
66.0,141399,TiO,1.0,TiO,1.0
67.0,529,TiO,1.0,CuHH,1.0
68.0,275,TiO,1.0,,
78.0,76608,TiOO,1.0,,
79.0,2835858,CuO,1.0,TiOO,1.0
80.0,707022,TiOO,1.0,TiOO,1.0
81.0,1289580,CuO,1.0,TiOO,1.0
82.0,54543,TiOO,1.0,TiOO,1.0
83.0,2678,CuO,1.0,TiOO,1.0
84.0,207,TiOO,1.0,TiOO,1.0
89.0,17819881,Y,1.0,,
92.0,5998661,Mo,1.0,,
93.0,18169290,Nb,1.0,,
94.0,3769428,Mo,1.0,,
95.0,6444507,Mo,1.0,,
96.0,6768759,Mo,1.0,,
97.0,3891023,Mo,1.0,,
98.0,9768090,Mo,1.0,,
100.0,3891023,Mo,1.0,,
104.0,397869,MoC,1.0,,
105.0,4074141,YO,1.0,MoC,1.0
106.0,250262,MoC,1.0,TiTiN,1.0
107.0,438833,MoC,1.0,YO,1.0
108.0,458526,MoC,1.0,MoC,1.0
109.0,267628,MoC,1.0,MoC,1.0
110.0,672702,MoC,1.0,TiTiN,1.0
111.0,10774,MoC,1.0,TiTiN,1.0
112.0,261312,MoC,1.0,TiTiN,1.0
113.0,3102,MoC,1.0,TiTiN,1.0
114.0,114,TiTiN,1.0,,
138.0,39932,La,1.0,,
139.0,39892577,La,1.0,,
162.0,34940,Er,1.0,,
164.0,559055,Er,1.0,,
166.0,11740157,Er,1.0,,
167.0,8036417,Er,1.0,,
168.0,9364173,Er,1.0,,
170.0,5206200,Er,1.0,,
209.0,12705797,Bi,1.0,,
