mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6178,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,903496,N,2.0,,
7.5,3628,N,2.0,,
8.0,44917358,O,2.0,,
9.0,6195665,Al,3.0,O,2.0
12.0,7159185,Mg,2.0,C,1.0
12.5,767567,Mg,2.0,,
13.0,864268,Mg,2.0,C,1.0
13.5,17444716,Al,2.0,,
14.0,66073612,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2170122,Si,2.0,N,1.0
16.0,74862261,O,1.0,,
17.0,154584,HO,1.0,,
18.0,150712,O,1.0,HHO,1.0
19.0,104668618,F,1.0,HO,1.0
23.0,87223585,Na,1.0,,
24.0,9177595,Mg,1.0,CC,1.0
25.0,1162981,Mg,1.0,,
26.0,1292385,Mg,1.0,NC,1.0
27.0,10117935,Al,1.0,,
28.0,37988438,Si,1.0,AlH,1.0
29.0,1935174,Si,1.0,AlHH,1.0
29.5,23259622,Co,2.0,,
30.0,1276255,Si,1.0,,
32.0,2446973,OO,1.0,,
33.0,19403,HOO,1.0,,
34.0,9870,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.5,130835377,As,2.0,,
39.0,32516952,K,1.0,,
40.0,48415,SiC,1.0,,
41.0,2340598,K,1.0,SiC,1.0
42.0,77227,SiN,1.0,SiC,1.0
43.0,555966,AlO,1.0,SiN,1.0
44.0,3190979,SiO,1.0,SiN,1.0
45.0,177306,SiO,1.0,SiHO,1.0
46.0,15605270,Mo,2.0,SiO,1.0
47.0,9734965,Mo,2.0,SiHO,1.0
47.5,16642260,Mo,2.0,,
48.0,17812735,Mo,2.0,OOO,1.0
48.5,10048157,Mo,2.0,,
49.0,25225060,Mo,2.0,,
50.0,10050158,Mo,2.0,OOO,1.0
59.0,11705448,Co,1.0,AlOO,1.0
60.0,329019,SiOO,1.0,,
61.0,17075,SiOO,1.0,AlOO,1.0
62.0,12381,SiOO,1.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,26400,AlAlO,1.0,SiSiN,1.0
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,360,SiSiN,1.0,SiSiN,1.0
75.0,70323741,As,1.0,CoO,1.0
77.0,1965,CoO,1.0,,
91.0,116365,CoOO,1.0,,
92.0,9294545,Mo,1.0,,
93.0,466,CoOO,1.0,CoOO,1.0
94.0,5840491,Mo,1.0,,
95.0,9985356,Mo,1.0,,
96.0,10487764,Mo,1.0,,
97.0,6028894,Mo,1.0,,
98.0,15135036,Mo,1.0,,
100.0,6028894,Mo,1.0,,
104.0,13776,MoC,1.0,SiSiOOO,1.0
105.0,345,MoC,1.0,SiSiOOO,1.0
106.0,7467,MoC,1.0,SiSiOOO,1.0
107.0,22966,MoC,1.0,CoOOO,1.0
108.0,13293,MoC,1.0,MoC,1.0
109.0,7770,MoC,1.0,MoC,1.0
110.0,19066,MoC,1.0,MoC,1.0
111.0,211,MoC,1.0,,
112.0,7561,MoC,1.0,,
113.0,84,MoC,1.0,,
136.0,31,SiSiOOOOO,1.0,,
144.0,1351965,Sm,1.0,,
147.0,6541769,Sm,1.0,,
148.0,4928132,Sm,1.0,,
149.0,6018427,Sm,1.0,,
150.0,13112255,AsAs,1.0,Sm,1.0
152.0,11208230,Sm,1.0,,
154.0,9899876,Sm,1.0,,
225.0,1554987,AsAsAs,1.0,,
300.0,401163,AsAsAsAs,1.0,,
