mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1686,HH,1.0,,
3.0,4464183,Li,2.0,,
3.5,55862615,Li,2.0,,
6.0,10113263,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,110963908,Li,1.0,N,2.0
7.5,14199,N,2.0,,
8.0,2238881,O,2.0,,
9.0,4486,O,2.0,,
10.333333015441895,28616557,P,3.0,,
12.0,60521262,Mg,2.0,C,1.0
12.5,7540849,Mg,2.0,,
13.0,8381731,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
15.5,77342050,P,2.0,,
16.0,3860140,O,1.0,,
17.0,2692,HO,1.0,,
18.0,2295513,Fe,3.0,O,1.0
18.66666603088379,36170555,Fe,3.0,,
19.0,867777,Fe,3.0,,
19.33333396911621,118333,Fe,3.0,,
24.0,91535859,Mg,1.0,CC,1.0
25.0,11601307,Mg,1.0,,
26.0,12882674,Mg,1.0,NC,1.0
27.0,6728837,Fe,2.0,NC,1.0
27.5,38671025,Mn,2.0,,
28.0,106415127,Fe,2.0,NN,1.0
28.5,2552287,Fe,2.0,,
29.0,348289,Fe,2.0,NN,1.0
30.0,9559477,Zr,3.0,,
30.33333396911621,2097516,Zr,3.0,,
30.66666603088379,3192679,Zr,3.0,,
31.0,40217864,P,1.0,,
31.33333396911621,3211241,Zr,3.0,,
32.0,526454,Zr,3.0,OO,1.0
33.0,22,HOO,1.0,,
44.0,158,NNO,1.0,,
45.0,29873366,Zr,2.0,,
45.5,6554738,Zr,2.0,,
46.0,9977124,Zr,2.0,,
47.0,10194918,Zr,2.0,PO,1.0
48.0,1624217,Zr,2.0,OOO,1.0
49.0,320,PO,1.0,,
54.0,4037255,Fe,1.0,,
55.0,24749454,Mn,1.0,,
56.0,63830392,Fe,1.0,,
57.0,1531372,Fe,1.0,,
58.0,208823,Fe,1.0,,
63.0,708,POO,1.0,,
71.0,77791,MnO,1.0,,
73.0,155,MnO,1.0,,
87.0,502,MnOO,1.0,,
90.0,15235416,Zr,1.0,,
91.0,3375474,Zr,1.0,ZrH,1.0
92.0,5095476,Zr,1.0,ZrH,1.0
93.0,10873,ZrH,1.0,,
94.0,5117916,Zr,1.0,,
95.0,10936,ZrH,1.0,,
96.0,828333,Zr,1.0,,
97.0,1770,ZrH,1.0,,
106.0,50348,ZrO,1.0,,
107.0,11047,ZrO,1.0,,
108.0,16916,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,16947,ZrO,1.0,ZrO,1.0
112.0,2771,ZrO,1.0,ZrO,1.0
144.0,5394607,Sm,1.0,,
147.0,26102942,Sm,1.0,,
148.0,19664215,Sm,1.0,,
149.0,24014707,Sm,1.0,,
150.0,12877451,Sm,1.0,,
152.0,44723039,Sm,1.0,,
154.0,39502451,Sm,1.0,,
