mc,counts,ion,charge,ion2,charge2
1.0,1562937,H,1.0,,
2.0,1135,HH,1.0,,
6.0,771713,C,2.0,,
6.5,8583,C,2.0,,
7.0,1423655,N,2.0,,
7.5,5717,N,2.0,,
8.0,8585069,O,2.0,,
9.0,17204,O,2.0,,
12.0,96729494,Mg,2.0,C,1.0
12.5,12210855,Mg,2.0,,
13.0,13558340,Mg,2.0,C,1.0
14.0,2333861,N,1.0,,
15.0,9372,N,1.0,,
16.0,15330480,O,1.0,,
17.0,12486,HO,1.0,,
18.0,30754,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,172042494,Mg,1.0,CC,1.0
25.0,21805097,Mg,1.0,,
26.0,24204596,Mg,1.0,NC,1.0
28.0,3298,NN,1.0,,
32.0,109236,OO,1.0,,
33.0,349,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
35.0,98676202,Cl,1.0,,
37.0,31503482,Cl,1.0,,
44.0,81,NNO,1.0,,
46.5,26035937,Nb,2.0,,
48.0,3287,OOO,1.0,,
85.0,10573844,Rb,1.0,,
87.0,4071369,Rb,1.0,,
93.0,15100843,Nb,1.0,,
122.0,1353868,Te,1.0,,
123.0,468646,Te,1.0,,
124.0,2499449,Te,1.0,,
125.0,3697103,Te,1.0,,
126.0,9893656,Te,1.0,,
128.0,16506783,Te,1.0,,
130.0,17600293,Te,1.0,,
136.0,351485,Ce,1.0,,
138.0,527227,Ce,1.0,,
140.0,155532179,Ce,1.0,,
142.0,19507425,Ce,1.0,,
159.0,58580858,Tb,1.0,,
209.0,14645214,Bi,1.0,,
