mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1551,HH,1.0,,
4.5,58006537,Be,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2680737,N,2.0,,
7.5,10766,N,2.0,,
8.0,2702329,O,2.0,,
9.0,76217080,Al,3.0,Be,1.0
10.0,59426,BeH,1.0,,
11.0,112,BeHH,1.0,,
12.0,13577131,Mg,2.0,C,1.0
12.5,1572621,Mg,2.0,,
13.0,1758613,Mg,2.0,C,1.0
13.5,124937157,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,64184619,S,2.0,O,1.0
16.5,494989,S,2.0,,
17.0,2603994,S,2.0,HO,1.0
18.0,2029458,Fe,3.0,O,1.0
18.66666603088379,31915196,Fe,3.0,,
19.0,765686,Fe,3.0,,
19.33333396911621,104411,Fe,3.0,,
24.0,20343622,Mg,1.0,CC,1.0
25.0,2578127,Mg,1.0,CC,1.0
26.0,2868221,Mg,1.0,NC,1.0
27.0,68894017,Al,1.0,Fe,2.0
28.0,81939682,Fe,2.0,AlH,1.0
28.5,1963298,Fe,2.0,,
29.0,268056,Fe,2.0,AlHH,1.0
31.5,30506796,Cu,2.0,,
32.0,97984283,S,1.0,OO,1.0
32.5,13578169,Cu,2.0,,
33.0,825012,S,1.0,HOO,1.0
34.0,4331225,S,1.0,OO,1.0
43.0,342376,AlO,1.0,,
44.0,71,NNO,1.0,,
44.5,116013075,Y,2.0,,
45.0,686,AlO,1.0,,
46.5,25780683,Nb,2.0,,
48.0,156,OOO,1.0,,
54.0,3105580,Fe,1.0,,
56.0,49100304,Fe,1.0,,
57.0,1177978,Fe,1.0,,
58.0,160633,Fe,1.0,,
59.0,2895,AlOO,1.0,,
63.0,53520697,Cu,1.0,,
65.0,23821449,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
70.0,73635,AlAlO,1.0,,
72.0,147,AlAlO,1.0,,
79.0,146667,CuO,1.0,,
81.0,65573,CuO,1.0,CuO,1.0
83.0,130,CuO,1.0,,
89.0,67287582,Y,1.0,,
93.0,13405954,Nb,1.0,,
95.5,21636437,Ir,2.0,,
96.5,36370098,Ir,2.0,,
105.0,282596,YO,1.0,,
107.0,566,YO,1.0,,
117.5,124937,U,2.0,,
119.0,17723228,U,2.0,,
235.0,67466,U,1.0,,
238.0,9570543,U,1.0,,
