mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,9652,HH,1.0,,
3.0,62,HHH,1.0,,
5.0,5220234,B,2.0,,
5.5,21144585,B,2.0,,
6.0,16580375,C,2.0,,
6.5,184412,C,2.0,,
7.0,1266899,N,2.0,,
7.5,5087,N,2.0,,
8.0,79974913,O,2.0,,
9.0,160270,O,2.0,,
10.0,9158306,B,1.0,,
10.333333015441895,19657980,P,3.0,,
11.0,37095766,B,1.0,,
12.0,116486611,Mg,2.0,C,1.0
12.5,13355863,Mg,2.0,,
13.0,14948565,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
15.5,57817587,P,2.0,,
16.0,145408927,O,1.0,,
17.0,369627,HO,1.0,,
18.0,293995,O,1.0,HHO,1.0
19.0,740,HO,1.0,,
23.0,14454396,Na,1.0,,
24.0,159818151,Mg,1.0,CC,1.0
25.0,20239601,Mg,1.0,CC,1.0
26.0,23419315,Mg,1.0,BO,1.0
27.0,3798923,BO,1.0,NC,1.0
28.0,5092,NN,1.0,BO,1.0
29.0,7612,BO,1.0,,
30.0,9051921,Zr,3.0,,
30.33333396911621,1986149,Zr,3.0,,
30.66666603088379,3023165,Zr,3.0,,
31.0,29486967,P,1.0,,
31.33333396911621,3040742,Zr,3.0,,
32.0,15084312,OO,1.0,Zr,3.0
33.0,91228,HOO,1.0,,
34.0,58979,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,2952,CCC,1.0,OO,1.0
37.0,96,CCC,1.0,CCC,1.0
37.5,57817587,As,2.0,,
42.0,153652,BOO,1.0,,
43.0,622371,BOO,1.0,,
44.0,1243,NNO,1.0,BOO,1.0
45.0,23823342,Zr,2.0,BOO,1.0
45.5,5226710,Zr,2.0,,
46.0,7955700,Zr,2.0,,
47.0,12383167,Zr,2.0,PO,1.0
48.0,3612722,OOO,1.0,Zr,2.0
49.0,8779,PO,1.0,,
50.0,13933,OOO,1.0,OOO,1.0
56.5,2983387,In,2.0,,
57.5,66397724,In,2.0,,
63.0,751773,POO,1.0,,
65.0,3013,POO,1.0,POO,1.0
75.0,37003256,As,1.0,,
90.0,13577883,Zr,1.0,,
91.0,3030461,Zr,1.0,ZrH,1.0
92.0,4545991,Zr,1.0,ZrH,1.0
93.0,17112,ZrH,1.0,,
94.0,4561114,Zr,1.0,,
95.0,17211,ZrH,1.0,,
96.0,738214,Zr,1.0,,
97.0,2785,ZrH,1.0,,
106.0,1512347,ZrO,1.0,,
107.0,331835,ZrO,1.0,,
108.0,508125,ZrO,1.0,ZrO,1.0
109.0,665,ZrO,1.0,,
110.0,509043,ZrO,1.0,ZrO,1.0
112.0,83242,ZrO,1.0,ZrO,1.0
113.0,4972312,In,1.0,,
114.0,164,ZrO,1.0,,
115.0,110662868,In,1.0,,
150.0,1977474,AsAs,1.0,,
225.0,130359,AsAsAs,1.0,,
300.0,12488,AsAsAsAs,1.0,,
