mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,14162,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,2247696,N,2.0,,
7.5,9026,N,2.0,,
8.0,124885263,O,2.0,,
9.0,250271,O,2.0,,
12.0,720354,C,1.0,,
13.0,8012,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,208142091,O,1.0,,
17.0,594019,HO,1.0,,
18.0,2641191,Fe,3.0,O,1.0
18.66666603088379,35058335,Fe,3.0,,
19.0,842284,Fe,3.0,HO,1.0
19.33333396911621,114694,Fe,3.0,,
24.0,847,CC,1.0,,
25.0,74397,V,2.0,,
25.5,24749563,V,2.0,,
26.0,1949,NC,1.0,,
27.0,4619667,Fe,2.0,NC,1.0
28.0,73045609,Fe,2.0,NN,1.0
28.5,1752279,Fe,2.0,,
29.0,239006,Fe,2.0,NN,1.0
32.0,29987395,OO,1.0,Zn,2.0
33.0,6214632,Zn,2.0,HOO,1.0
33.5,882552,Zn,2.0,,
34.0,4126952,Zn,2.0,OO,1.0
34.5,22461652,Ga,2.0,,
35.0,12690037,Ge,2.0,Zn,2.0
35.5,14912144,Ga,2.0,,
36.0,16787651,Ge,2.0,OO,1.0
36.5,4778944,Ge,2.0,,
37.0,22363008,Ge,2.0,,
37.5,74216596,As,2.0,Ge,2.0
39.0,39291791,K,1.0,,
41.0,2824624,K,1.0,,
44.0,1826,NNO,1.0,,
46.0,2569193,Mo,2.0,,
47.0,1614425,Mo,2.0,,
47.5,2760146,Mo,2.0,,
48.0,9696482,OOO,1.0,Mo,2.0
48.5,1666503,Mo,2.0,,
49.0,4183618,Mo,2.0,,
50.0,1744568,Mo,2.0,V,1.0
51.0,12374781,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
54.0,2448412,Fe,1.0,,
56.0,38710244,Fe,1.0,,
57.0,928708,Fe,1.0,,
58.0,126642,Fe,1.0,,
58.5,761904,Sb,2.0,,
60.5,5669757,Sb,2.0,,
61.5,4225107,Sb,2.0,,
64.0,16873349,Zn,1.0,,
65.0,17359,Ba,2.0,,
66.0,9703912,Zn,1.0,Ba,2.0
67.0,1840097,Zn,1.0,Ba,2.0
67.5,1145721,Ba,2.0,,
68.0,7898533,Zn,1.0,Ba,2.0
68.5,1944254,Ba,2.0,,
69.0,49269077,Ga,1.0,Ba,2.0
70.0,7960016,Ge,1.0,Zn,1.0
71.0,24447167,Ga,1.0,GaHH,1.0
72.0,10300220,Ge,1.0,GaH,1.0
73.0,2915838,Ge,1.0,GaHH,1.0
74.0,13641435,Ge,1.0,,
75.0,41800240,As,1.0,Ge,1.0
85.0,8952497,Rb,1.0,,
87.0,3447083,Rb,1.0,,
92.0,1618591,Mo,1.0,,
94.0,1017088,Mo,1.0,,
95.0,1738892,Mo,1.0,,
96.0,1826383,Mo,1.0,,
97.0,1049897,Mo,1.0,,
98.0,2635679,Mo,1.0,,
100.0,1049897,Mo,1.0,,
104.0,1406,MoC,1.0,,
106.0,883,MoC,1.0,,
107.0,1511,MoC,1.0,,
108.0,1587,MoC,1.0,,
109.0,912,MoC,1.0,,
110.0,2290,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,912,MoC,1.0,,
117.0,1336674,Sb,1.0,,
121.0,9946943,Sb,1.0,,
123.0,7412469,Sb,1.0,,
128.0,136339,ZnZn,1.0,,
130.0,156538,ZnZn,1.0,ZnZn,1.0
131.0,23003,ZnZn,1.0,ZnZn,1.0
132.0,150413,ZnZn,1.0,ZnZn,1.0
133.0,13205,ZnZn,1.0,ZnZn,1.0
134.0,64890,ZnZn,1.0,ZnZn,1.0
135.0,8898,ZnZn,1.0,ZnZn,1.0
136.0,22334,ZnZn,1.0,ZnZn,1.0
137.0,283,ZnZn,1.0,ZnZn,1.0
138.0,13701,La,1.0,ZnZn,1.0
139.0,12387181,La,1.0,,
140.0,20,ZnZn,1.0,,
150.0,2308929,AsAs,1.0,,
159.0,40845679,Tb,1.0,,
225.0,199246,AsAsAs,1.0,,
300.0,20135,AsAsAsAs,1.0,,
