mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,14421,HH,1.0,,
3.0,1002123,Li,2.0,HHH,1.0
3.5,12538246,Li,2.0,,
6.0,4091962,C,2.0,Li,1.0
6.5,25249,C,2.0,,
7.0,25834852,Li,1.0,N,2.0
7.5,12200,N,2.0,,
8.0,66609596,O,2.0,,
9.0,133486,O,2.0,,
12.0,1521025,C,1.0,,
13.0,16917,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,105729517,O,1.0,,
17.0,427922,HO,1.0,,
18.0,2733984,Fe,3.0,O,1.0
18.66666603088379,39822726,Fe,3.0,,
19.0,956255,Fe,3.0,HO,1.0
19.33333396911621,130281,Fe,3.0,,
24.0,3556,CC,1.0,,
25.0,1624905,Cr,2.0,CC,1.0
26.0,30953792,Cr,2.0,NC,1.0
26.5,3508148,Cr,2.0,,
27.0,6883481,Fe,2.0,Cr,2.0
28.0,94833194,Fe,2.0,NN,1.0
28.5,2274757,Fe,2.0,,
29.0,47390915,Ni,2.0,Fe,2.0
29.5,34466018,Co,2.0,,
30.0,17991262,Ni,2.0,,
30.5,758252,Ni,2.0,,
31.0,2481553,Ni,2.0,,
31.5,4514555,Cu,2.0,,
32.0,6603371,OO,1.0,Ni,2.0
32.5,2009368,Cu,2.0,,
33.0,53528,HOO,1.0,,
34.0,24340,OO,1.0,OO,1.0
35.0,18841638,Ge,2.0,HOO,1.0
36.0,25183196,Ge,2.0,OO,1.0
36.5,7168932,Ge,2.0,,
37.0,33546925,Ge,2.0,,
37.5,7168932,Ge,2.0,,
44.0,1890,NNO,1.0,,
45.0,15796,W,4.0,,
45.5,4154591,W,4.0,,
45.75,2258960,W,4.0,,
46.0,9100465,W,4.0,Mo,2.0
46.5,3728074,W,4.0,,
47.0,2671116,Mo,2.0,,
47.5,4566747,Mo,2.0,,
48.0,5804706,Mo,2.0,OOO,1.0
48.5,2757281,Mo,2.0,,
49.0,6921925,Mo,2.0,,
50.0,3786983,Mo,2.0,Cr,1.0
52.0,19495703,Cr,1.0,,
53.0,2210133,Cr,1.0,,
54.0,4516427,Fe,1.0,Cr,1.0
56.0,62578571,Fe,1.0,,
57.0,1501339,Fe,1.0,,
58.0,23745020,Ni,1.0,Fe,1.0
59.0,22187826,Co,1.0,NiH,1.0
60.0,9024352,Ni,1.0,W,3.0
60.66666793823242,7553802,W,3.0,,
61.0,4535842,W,3.0,Ni,1.0
61.33333206176758,8817556,W,3.0,,
62.0,8022894,W,3.0,Ni,1.0
63.0,8524859,Cu,1.0,NiH,1.0
64.0,348738,Ni,1.0,CrC,1.0
65.0,3797236,Cu,1.0,CrC,1.0
66.0,205136,CrN,1.0,CrO,1.0
67.0,13251,CrN,1.0,CrN,1.0
68.0,1754585,CrO,1.0,CrN,1.0
69.0,198517,CrO,1.0,,
