mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,3774,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,907958,N,2.0,,
7.5,3646,N,2.0,,
8.0,56694470,O,2.0,,
9.0,113616,O,2.0,,
12.0,762110,C,1.0,,
13.0,8476,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,111165632,O,1.0,,
17.0,164772,HO,1.0,,
18.0,223186,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
22.5,28925927,Sc,2.0,,
24.0,657,CC,1.0,,
25.0,2373409,Cr,2.0,,
26.0,45203681,Cr,2.0,NC,1.0
26.5,5124406,Cr,2.0,,
27.0,1294586,Cr,2.0,,
28.0,1588,NN,1.0,,
32.0,13028214,OO,1.0,Zn,2.0
33.0,2508978,Zn,2.0,HOO,1.0
33.5,364911,Zn,2.0,,
34.0,1708190,Zn,2.0,OO,1.0
35.0,99716467,Cl,1.0,Zn,2.0
36.0,34,OO,1.0,,
37.0,31818517,Cl,1.0,,
44.0,235,NNO,1.0,,
45.0,43827160,Sc,1.0,,
48.0,8267049,Ru,2.0,OOO,1.0
49.0,2498148,Ru,2.0,,
49.5,16698147,Ru,2.0,,
50.0,18139342,Ru,2.0,Cr,1.0
50.5,22351852,Ru,2.0,,
51.0,41548147,Ru,2.0,,
52.0,54420791,Cr,1.0,Ru,2.0
53.0,3382108,Cr,1.0,,
54.0,854427,Cr,1.0,,
62.0,1775,CrC,1.0,,
64.0,6590581,Zn,1.0,CrC,1.0
65.0,4209,CrC,1.0,CrC,1.0
66.0,3967630,Zn,1.0,CrO,1.0
67.0,559420,Zn,1.0,CrN,1.0
68.0,5368123,CrO,1.0,Zn,1.0
69.0,320934,CrO,1.0,,
70.0,167663,CrO,1.0,Zn,1.0
71.0,643,CrO,1.0,,
72.0,162,CrO,1.0,,
96.0,4483518,Ru,1.0,,
98.0,1548851,Ru,1.0,,
99.0,10352851,Ru,1.0,,
100.0,10271333,Ru,1.0,,
101.0,13858148,Ru,1.0,,
102.0,25759851,Ru,1.0,,
104.0,15243962,Ru,1.0,,
107.0,68107408,Ag,1.0,,
108.0,4704,RuC,1.0,,
109.0,63374126,Ag,1.0,RuC,1.0
110.0,1625,RuC,1.0,,
111.0,10862,RuC,1.0,,
112.0,10898,RuC,1.0,RuC,1.0
113.0,14660,RuC,1.0,RuC,1.0
114.0,27190,RuC,1.0,RuC,1.0
115.0,300,RuC,1.0,,
116.0,15994,RuC,1.0,,
117.0,177,RuC,1.0,,
128.0,26618,ZnZn,1.0,,
130.0,30562,ZnZn,1.0,ZnZn,1.0
131.0,4491,ZnZn,1.0,ZnZn,1.0
132.0,29366,ZnZn,1.0,ZnZn,1.0
133.0,2578,ZnZn,1.0,ZnZn,1.0
134.0,12669,ZnZn,1.0,ZnZn,1.0
135.0,1737,ZnZn,1.0,ZnZn,1.0
136.0,4360,ZnZn,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,254,ZnZn,1.0,ZnZn,1.0
159.0,43827160,Tb,1.0,,
162.0,43827,Er,1.0,,
164.0,701234,Er,1.0,,
166.0,14725925,Er,1.0,,
167.0,10080247,Er,1.0,,
168.0,11745678,Er,1.0,,
170.0,6530247,Er,1.0,,
