mc,counts,ion,charge,ion2,charge2
1.0,49067924,H,1.0,,
2.0,1051232,HH,1.0,,
3.0,2107833,Li,2.0,HHH,1.0
3.5,25496617,Li,2.0,,
6.0,4985020,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,50900971,Li,1.0,N,2.0
7.5,11221,N,2.0,,
8.0,154936112,O,2.0,,
9.0,310493,O,2.0,,
12.0,15964316,Mg,2.0,C,1.0
12.5,1939512,Mg,2.0,,
13.0,2160216,Mg,2.0,C,1.0
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,281702024,O,1.0,,
17.0,8176710,HO,1.0,,
18.0,4815359,Fe,3.0,O,1.0
18.66666603088379,59549086,Fe,3.0,,
19.0,1445044,Fe,3.0,HO,1.0
19.33333396911621,194817,Fe,3.0,,
20.0,970,HHO,1.0,,
24.0,27326981,Mg,1.0,CC,1.0
25.0,3463414,Mg,1.0,,
26.0,3848130,Mg,1.0,NC,1.0
27.0,7532968,Fe,2.0,NC,1.0
27.5,25975608,Mn,2.0,,
28.0,119113634,Fe,2.0,NN,1.0
28.5,2857316,Fe,2.0,,
29.0,389758,Fe,2.0,NN,1.0
29.5,8658536,Co,2.0,,
32.0,52531458,OO,1.0,,
33.0,2935246,HOO,1.0,,
34.0,413401,HHOO,1.0,OO,1.0
35.0,11764,HOO,1.0,HOO,1.0
36.0,1024,HHOO,1.0,HHOO,1.0
44.0,5984,NNO,1.0,,
45.0,19096,W,4.0,NNO,1.0
45.5,5009829,W,4.0,,
45.75,2723975,W,4.0,,
46.0,5847976,W,4.0,,
46.5,4495512,W,4.0,,
48.0,16851432,OOO,1.0,,
50.0,101311,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
54.0,4444426,Fe,1.0,,
55.0,15845121,Mn,1.0,,
56.0,70267919,Fe,1.0,,
57.0,1685816,Fe,1.0,,
58.0,229884,Fe,1.0,,
59.0,5454877,Co,1.0,,
60.0,34634,W,3.0,,
60.66666793823242,9108780,W,3.0,,
61.0,4952682,W,3.0,,
61.33333206176758,10632683,W,3.0,,
62.0,8173658,W,3.0,,
71.0,3607160,MnO,1.0,,
73.0,7228,MnO,1.0,,
75.0,1133678,CoO,1.0,,
77.0,2271,CoO,1.0,,
87.0,1676535,MnOO,1.0,,
88.0,141298,MnOOH,1.0,,
89.0,6719,MnOO,1.0,MnOO,1.0
90.0,16844,W,2.0,MnOOH,1.0
91.0,4853602,W,2.0,CoOO,1.0
91.5,2327760,W,2.0,,
92.0,4997361,W,2.0,,
93.0,3843913,W,2.0,CoOO,1.0
103.0,713860,MnOOO,1.0,,
104.0,56062,MnOOOH,1.0,,
105.0,4291,MnOOO,1.0,MnOOO,1.0
106.0,337,MnOOOH,1.0,MnOOOH,1.0
107.0,45013460,Ag,1.0,CoOOO,1.0
109.0,41735121,Ag,1.0,CoOOO,1.0
119.0,212425,MnOOOO,1.0,,
120.0,21798,MnOOOOH,1.0,,
121.0,1702,MnOOOO,1.0,MnOOOO,1.0
122.0,174,MnOOOOH,1.0,MnOOOOH,1.0
194.0,4660,WC,1.0,WN,1.0
195.0,2516,WC,1.0,WC,1.0
196.0,42522,WN,1.0,WC,1.0
197.0,17875,WN,1.0,WN,1.0
198.0,1270881,WO,1.0,WN,1.0
199.0,668312,WO,1.0,WN,1.0
200.0,1465995,WO,1.0,WN,1.0
201.0,1456,WO,1.0,WN,1.0
202.0,1105497,WO,1.0,WO,1.0
204.0,2209,WO,1.0,,
