mc,counts,ion,charge,ion2,charge2
1.0,180222760,H,1.0,,
2.0,19213663,HH,1.0,,
3.0,5109340,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,8044755,N,2.0,,
7.5,32308,N,2.0,,
8.0,11050142,O,2.0,,
9.0,22144,O,2.0,,
12.0,3539617,C,1.0,,
13.0,39368,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,1649947,HO,1.0,,
18.0,490155,HHO,1.0,O,1.0
19.0,3306,HO,1.0,,
20.0,895,HHO,1.0,,
24.0,27417,CC,1.0,,
25.0,609,CC,1.0,CC,1.0
26.0,36460,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,78252,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,284318,OO,1.0,,
33.0,83918,HOO,1.0,,
34.0,13920,HHOO,1.0,OO,1.0
35.0,336,HOO,1.0,HOO,1.0
36.0,305,CCC,1.0,HHOO,1.0
44.0,2243,NNO,1.0,,
48.0,10088,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
51.0,2735779,Pd,2.0,,
52.0,30367156,Pd,2.0,,
52.5,61007891,Pd,2.0,,
53.0,74686789,Pd,2.0,,
54.0,72498162,Pd,2.0,,
55.0,32008624,Pd,2.0,,
102.0,4885321,Pd,1.0,,
104.0,54227064,Pd,1.0,,
105.0,108942663,Pd,1.0,,
106.0,133369266,Pd,1.0,,
108.0,129461005,Pd,1.0,,
110.0,57158258,Pd,1.0,,
