mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1486,HH,1.0,,
3.0,780297,Li,2.0,,
3.5,9764258,Li,2.0,,
6.0,1763523,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,18122181,Li,1.0,N,2.0
7.5,7423,N,2.0,,
8.0,991296,O,2.0,,
9.0,14061392,Al,3.0,O,2.0
12.0,49377660,Mg,2.0,C,1.0
12.5,6221287,Mg,2.0,,
13.0,6908873,Mg,2.0,C,1.0
13.5,35148514,Al,2.0,,
14.0,67614494,Si,2.0,N,1.0
14.5,3303960,Si,2.0,,
15.0,2190455,Si,2.0,N,1.0
16.0,39268391,S,2.0,O,1.0
16.5,314930,S,2.0,,
17.0,1655560,S,2.0,HO,1.0
18.0,3748,O,1.0,,
23.0,2811881,Ti,2.0,,
23.5,2565841,Ti,2.0,,
24.0,109136281,Mg,1.0,Ti,2.0
24.5,1933168,Ti,2.0,,
25.0,13989109,Mg,1.0,Ti,2.0
26.0,41159514,Cr,2.0,Mg,1.0
26.5,3339108,Cr,2.0,,
27.0,22987129,Al,1.0,Cr,2.0
28.0,34391752,Si,1.0,AlH,1.0
29.0,1751199,Si,1.0,AlHH,1.0
29.5,70297029,Co,2.0,,
30.0,8395574,Zr,3.0,Si,1.0
30.33333396911621,1588712,Zr,3.0,,
30.66666603088379,2418217,Zr,3.0,,
31.33333396911621,2432277,Zr,3.0,,
32.0,67177961,S,1.0,Zr,3.0
33.0,562376,S,1.0,,
34.0,2952475,S,1.0,,
40.0,18598,SiC,1.0,,
41.0,1154,SiC,1.0,SiC,1.0
42.0,115673,SiN,1.0,SiC,1.0
43.0,37808,AlO,1.0,SiN,1.0
44.0,80725,SiO,1.0,SiN,1.0
45.0,24139443,Zr,2.0,SiO,1.0
45.5,5295709,Zr,2.0,,
46.0,22990947,Mo,2.0,Zr,2.0
47.0,18018549,Mo,2.0,Zr,2.0
47.5,14043184,Mo,2.0,,
48.0,33185362,Ti,1.0,Mo,2.0
48.5,8478903,Mo,2.0,,
49.0,22594362,Mo,2.0,Ti,1.0
50.0,10770225,Mo,2.0,Ti,1.0
51.0,2406,TiH,1.0,,
52.0,19734485,Cr,1.0,,
53.0,2237203,Cr,1.0,,
54.0,565188,Cr,1.0,,
59.0,44990207,Co,1.0,AlOO,1.0
60.0,5250,TiN,1.0,SiOO,1.0
61.0,4676,TiN,1.0,TiN,1.0
62.0,50517,TiN,1.0,TiO,1.0
63.0,6468,TiN,1.0,TiO,1.0
64.0,41166,TiO,1.0,CrC,1.0
65.0,13883,Ba,2.0,TiO,1.0
66.0,49794,CrN,1.0,Ba,2.0
67.0,263649,Ba,2.0,CrN,1.0
67.5,713785,Ba,2.0,,
68.0,889518,Ba,2.0,CrO,1.0
68.5,1211271,Ba,2.0,,
69.0,7758173,Ba,2.0,CrO,1.0
70.0,10681,SiSiN,1.0,AlAlO,1.0
71.0,865,SiSiN,1.0,SiSiN,1.0
72.0,570,SiSiN,1.0,SiSiN,1.0
75.0,90740,CoO,1.0,,
77.0,181,CoO,1.0,,
80.0,79,TiOO,1.0,,
90.0,13998481,Zr,1.0,,
91.0,3095943,Zr,1.0,ZrH,1.0
92.0,12000656,Mo,1.0,Zr,1.0
93.0,8091,ZrH,1.0,,
94.0,9302207,Zr,1.0,Mo,1.0
95.0,7872321,Mo,1.0,ZrH,1.0
96.0,9020947,Mo,1.0,Zr,1.0
97.0,4749503,Mo,1.0,ZrH,1.0
98.0,11919924,Mo,1.0,,
100.0,4748185,Mo,1.0,,
104.0,2727,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,28417,ZrO,1.0,MoC,1.0
107.0,8789,ZrO,1.0,MoC,1.0
108.0,12406,ZrO,1.0,MoC,1.0
109.0,2099,MoC,1.0,TiTiN,1.0
110.0,14907,ZrO,1.0,MoC,1.0
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,3440,MoC,1.0,ZrO,1.0
122.0,1687128,Te,1.0,,
123.0,584006,Te,1.0,,
124.0,3114699,Te,1.0,,
125.0,4607159,Te,1.0,,
126.0,12329017,Te,1.0,,
128.0,20569992,Te,1.0,,
130.0,21932673,Te,1.0,,
138.0,17574,La,1.0,,
139.0,17556683,La,1.0,,
141.0,35148514,Pr,1.0,,
