mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,89389,HH,1.0,,
3.0,1764,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,7930766,N,2.0,,
7.5,31850,N,2.0,,
8.0,7879342,O,2.0,,
9.0,15790,O,2.0,,
12.0,2709797,C,1.0,,
13.0,30139,C,1.0,,
14.0,319115137,Si,2.0,N,1.0
14.5,15593457,Si,2.0,,
15.0,10338130,Si,2.0,N,1.0
16.0,15449692,O,1.0,,
17.0,138683,HO,1.0,,
18.0,33500,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,10492,CC,1.0,,
25.0,233,CC,1.0,CC,1.0
26.0,24410,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,159167430,Si,1.0,NN,1.0
29.0,8109408,Si,1.0,NN,1.0
30.0,5348224,Si,1.0,,
32.0,151284,OO,1.0,,
33.0,2200,HOO,1.0,,
34.0,643,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
40.0,677898,SiC,1.0,,
41.0,42096,SiC,1.0,SiC,1.0
42.0,2471955,SiN,1.0,SiC,1.0
43.0,134917,SiN,1.0,SiN,1.0
44.0,2082100,SiO,1.0,SiN,1.0
45.0,146938,SiO,1.0,SiHO,1.0
46.0,74544,SiO,1.0,SiO,1.0
47.0,1857,SiHO,1.0,SiO,1.0
48.0,3171,OOO,1.0,SiO,1.0
60.0,62282,SiOO,1.0,,
61.0,3174,SiOO,1.0,,
62.0,2343,SiOO,1.0,SiOO,1.0
70.0,981427,SiSiN,1.0,,
71.0,104000,SiSiN,1.0,SiSiN,1.0
72.0,68948,SiSiN,1.0,SiSiN,1.0
73.0,3629,SiSiN,1.0,SiSiN,1.0
74.0,1109,SiSiN,1.0,,
95.5,74251403,Ir,2.0,,
96.5,124814018,Ir,2.0,,
104.0,475,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
136.0,265420,Ce,1.0,,
138.0,398130,Ce,1.0,,
140.0,117448599,Ce,1.0,,
142.0,14730841,Ce,1.0,,
