mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,34352,HH,1.0,,
3.0,4877837,Li,2.0,HHH,1.0
3.5,61034562,Li,2.0,,
6.0,9318661,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,108414183,Li,1.0,N,2.0
7.5,5365,N,2.0,,
8.0,74810906,O,2.0,,
9.0,19229726,Al,3.0,O,2.0
12.0,426528,C,1.0,,
13.0,4744,C,1.0,,
13.5,57817587,Al,2.0,,
14.0,55611268,Si,2.0,N,1.0
14.5,2717426,Si,2.0,,
15.0,1801596,Si,2.0,N,1.0
16.0,143867129,O,1.0,,
17.0,718913,HO,1.0,,
18.0,295781,O,1.0,HHO,1.0
19.0,1440,HO,1.0,,
22.5,14338762,Sc,2.0,,
23.0,36540716,Na,1.0,Ti,2.0
23.5,1688273,Ti,2.0,,
24.0,17068095,Ti,2.0,CC,1.0
24.5,1271987,Ti,2.0,,
25.0,1248859,Ti,2.0,,
26.0,815,NC,1.0,,
27.0,32377849,Al,1.0,,
28.0,35499815,Si,1.0,AlH,1.0
29.0,1796367,Si,1.0,AlHH,1.0
30.0,1182947,Si,1.0,,
32.0,11952222,OO,1.0,,
33.0,117172,HOO,1.0,,
34.0,49624,OO,1.0,OO,1.0
35.0,105182227,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,33580455,Cl,1.0,,
39.0,43108796,K,1.0,,
40.0,28021,SiC,1.0,,
41.0,3100762,K,1.0,SiC,1.0
42.0,80497,SiN,1.0,SiC,1.0
43.0,3870511,AlO,1.0,SiN,1.0
44.0,3459870,SiO,1.0,SiN,1.0
45.0,23358489,Sc,1.0,SiO,1.0
46.0,1328653,Ti,1.0,SiO,1.0
46.5,23127036,Nb,2.0,,
47.0,1107669,Ti,1.0,TiH,1.0
48.0,13996227,Ti,1.0,OOO,1.0
49.0,902809,Ti,1.0,TiH,1.0
50.0,834825,Ti,1.0,OOO,1.0
51.0,5562,TiH,1.0,,
59.0,1163221,AlOO,1.0,,
60.0,1031296,SiOO,1.0,TiN,1.0
61.0,59457,SiOO,1.0,TiN,1.0
62.0,182488,TiO,1.0,SiOO,1.0
63.0,111550,TiO,1.0,TiN,1.0
64.0,1108820,TiO,1.0,TiN,1.0
65.0,82696,TiO,1.0,TiO,1.0
66.0,83195,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
70.0,358966,AlAlO,1.0,SiSiN,1.0
71.0,632,SiSiN,1.0,SiSiN,1.0
72.0,1109,AlAlO,1.0,SiSiN,1.0
78.0,36463,TiOO,1.0,,
79.0,33272,TiOO,1.0,,
80.0,336521,TiOO,1.0,TiOO,1.0
81.0,25201,TiOO,1.0,TiOO,1.0
82.0,25961,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
93.0,13182411,Nb,1.0,,
98.5,13876222,Au,2.0,,
104.0,13985,SiSiOOO,1.0,,
105.0,1425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1060,SiSiOOO,1.0,SiSiOOO,1.0
107.0,47,SiSiOOO,1.0,SiSiOOO,1.0
108.0,144,TiTiN,1.0,TiTiN,1.0
109.0,131,TiTiN,1.0,TiTiN,1.0
110.0,665,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
136.0,492,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,11563518,Tb,1.0,,
197.0,23127036,Au,1.0,,
199.0,1200,AuHH,1.0,,
211.0,33013,AuN,1.0,,
212.0,132,AuN,1.0,,
225.0,107,AuNN,1.0,,
