mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,241407,HH,1.0,,
3.0,8599,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3767113,N,2.0,,
7.5,15128,N,2.0,,
8.0,8339258,O,2.0,,
9.0,16711,O,2.0,,
12.0,1333045,C,1.0,,
13.0,14826,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,152024055,S,2.0,O,1.0
16.5,1150155,S,2.0,,
17.0,6278983,S,2.0,HO,1.0
18.0,38449,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,2219,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,8950,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,21531,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,210248885,S,1.0,OO,1.0
33.0,1772925,S,1.0,HOO,1.0
34.0,9290370,S,1.0,OO,1.0
44.0,615,NNO,1.0,,
48.0,2264,OOO,1.0,,
117.5,1548286,U,2.0,,
119.0,219635505,U,2.0,,
122.0,5750778,Te,1.0,,
123.0,1990654,Te,1.0,,
124.0,10616822,Te,1.0,,
125.0,15704050,Te,1.0,,
126.0,42024922,Te,1.0,,
128.0,70115263,Te,1.0,,
130.0,74760123,Te,1.0,,
235.0,928971,U,1.0,,
238.0,131781309,U,1.0,,
