mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,582,HH,1.0,,
6.0,1389084,C,2.0,,
6.5,15449,C,2.0,,
7.0,868196,N,2.0,,
7.5,3486,N,2.0,,
8.0,48104446,O,2.0,,
9.0,3400362,Al,3.0,O,2.0
12.0,57232677,Mg,2.0,C,1.0
12.5,7155233,Mg,2.0,,
13.0,7950961,Mg,2.0,C,1.0
13.5,7029702,Al,2.0,,
14.0,27325861,Si,2.0,N,1.0
14.5,1321584,Si,2.0,,
15.0,877306,Si,2.0,N,1.0
16.0,125623870,O,1.0,S,2.0
16.5,321357,S,2.0,,
17.0,1744888,S,2.0,HO,1.0
18.0,297642,O,1.0,Fe,3.0
18.66666603088379,1933871,Fe,3.0,,
19.0,46511,Fe,3.0,HO,1.0
19.33333396911621,6326,Fe,3.0,,
22.5,5724186,Sc,2.0,,
23.0,15465346,Na,1.0,Ti,2.0
23.5,1282920,Ti,2.0,,
24.0,112014516,Mg,1.0,Ti,2.0
24.5,966584,Ti,2.0,,
25.0,14827652,Mg,1.0,Cr,2.0
26.0,39181539,Cr,2.0,Mg,1.0
26.5,2862093,Cr,2.0,,
27.0,5559490,Al,1.0,Cr,2.0
28.0,20968824,Si,1.0,Fe,2.0
28.5,154653,Fe,2.0,,
29.0,761176,Si,1.0,Fe,2.0
30.0,488142,Si,1.0,,
32.0,79877987,S,1.0,OO,1.0
33.0,649830,S,1.0,HOO,1.0
34.0,3388507,S,1.0,OO,1.0
39.0,32758416,K,1.0,,
40.0,24346,SiC,1.0,,
41.0,2356462,K,1.0,SiC,1.0
42.0,22805,SiN,1.0,SiC,1.0
43.0,373574,AlO,1.0,SiN,1.0
44.0,1469963,SiO,1.0,SiN,1.0
45.0,10119797,Sc,1.0,SiO,1.0
46.0,3553219,Mo,2.0,Ti,1.0
46.5,35148514,Nb,2.0,,
47.0,2456519,Mo,2.0,Ti,1.0
47.5,2794306,Mo,2.0,,
48.0,11700970,Ti,1.0,Mo,2.0
48.5,1687128,Mo,2.0,,
49.0,4861718,Mo,2.0,Ti,1.0
50.0,3132991,Mo,2.0,Cr,1.0
51.0,559425,Pd,2.0,TiH,1.0
52.0,22108767,Cr,1.0,Pd,2.0
52.5,12462607,Pd,2.0,,
53.0,17060033,Pd,2.0,Cr,1.0
54.0,15526293,Pd,2.0,Cr,1.0
55.0,6538677,Pd,2.0,,
56.0,4125591,Fe,1.0,,
57.0,98978,Fe,1.0,,
58.0,13497,Fe,1.0,,
59.0,40536,AlOO,1.0,,
60.0,182193,SiOO,1.0,TiN,1.0
61.0,10501,SiOO,1.0,TiN,1.0
62.0,95385,TiO,1.0,TiN,1.0
63.0,70421,TiO,1.0,TiN,1.0
64.0,726044,TiO,1.0,CrC,1.0
65.0,55174,TiO,1.0,CrC,1.0
66.0,138000,CrO,1.0,TiO,1.0
67.0,1975,CrN,1.0,TiO,1.0
68.0,1306920,CrO,1.0,CrN,1.0
69.0,148080,CrO,1.0,,
70.0,44833,CrO,1.0,AlAlO,1.0
71.0,367,CrO,1.0,SiSiN,1.0
72.0,121,CrO,1.0,SiSiN,1.0
78.0,10240,TiOO,1.0,,
79.0,9344,TiOO,1.0,,
80.0,94513,TiOO,1.0,TiOO,1.0
81.0,7040,TiOO,1.0,,
82.0,7291,TiOO,1.0,TiOO,1.0
85.0,76131681,Rb,1.0,,
87.0,29313860,Rb,1.0,,
92.0,1664633,Mo,1.0,,
93.0,22846533,Nb,1.0,,
94.0,1046019,Mo,1.0,,
95.0,1788356,Mo,1.0,,
96.0,1878336,Mo,1.0,,
97.0,1079762,Mo,1.0,,
98.0,2710653,Mo,1.0,,
100.0,1079762,Mo,1.0,,
102.0,1054455,Pd,1.0,,
104.0,11706703,Pd,1.0,MoC,1.0
105.0,23514418,Pd,1.0,SiSiOOO,1.0
106.0,28787698,Pd,1.0,MoC,1.0
107.0,1749,MoC,1.0,,
108.0,27944907,Pd,1.0,MoC,1.0
109.0,1076,MoC,1.0,MoC,1.0
110.0,12339921,Pd,1.0,MoC,1.0
111.0,29,MoC,1.0,,
112.0,1056,MoC,1.0,,
