mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6462,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,16279074,C,2.0,,
6.5,181061,C,2.0,,
7.0,1670456,N,2.0,,
7.5,6708,N,2.0,,
8.0,140123532,O,2.0,,
9.0,280808,O,2.0,,
12.0,28651278,Mg,2.0,C,1.0
12.5,2537816,Mg,2.0,,
13.0,2912938,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,237497528,O,1.0,,
17.0,424092,HO,1.0,,
18.0,478043,O,1.0,HHO,1.0
19.0,849,HO,1.0,,
23.0,6796933,Ti,2.0,,
23.5,6202201,Ti,2.0,,
24.0,96219559,Ti,2.0,Mg,1.0
24.5,4672891,Ti,2.0,,
25.0,8820861,Ti,2.0,Mg,1.0
26.0,4716024,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,3602,NN,1.0,,
32.0,46594002,OO,1.0,Zn,2.0
33.0,11865122,Zn,2.0,HOO,1.0
33.5,1719094,Zn,2.0,,
34.0,7988696,Zn,2.0,OO,1.0
35.0,252243,Zn,2.0,HOO,1.0
36.0,4298,CCC,1.0,OO,1.0
37.0,139,CCC,1.0,CCC,1.0
39.0,57893264,K,1.0,,
41.0,4161854,K,1.0,,
44.0,1716,NNO,1.0,,
46.0,3806282,Ti,1.0,,
47.0,3485727,Ti,1.0,TiH,1.0
48.0,47879985,Ti,1.0,OOO,1.0
49.0,2732076,Ti,1.0,TiH,1.0
50.0,2654517,Ti,1.0,OOO,1.0
51.0,156583,Pd,2.0,TiH,1.0
52.0,1644614,Pd,2.0,OOO,1.0
52.5,3303735,Pd,2.0,,
53.0,4044484,Pd,2.0,,
54.0,3925964,Pd,2.0,,
55.0,1733350,Pd,2.0,,
58.0,3243990,Sn,2.0,,
59.0,5362515,Sn,2.0,,
59.5,1897844,Sn,2.0,,
60.0,7158016,Sn,2.0,TiN,1.0
61.0,1022454,Sn,2.0,TiN,1.0
62.0,2264507,Sn,2.0,TiO,1.0
63.0,877149,TiO,1.0,TiN,1.0
64.0,42778988,Zn,1.0,TiO,1.0
65.0,658269,TiO,1.0,TiO,1.0
66.0,20159265,Zn,1.0,TiO,1.0
67.0,2866473,Zn,1.0,TiO,1.0
68.0,13139087,Zn,1.0,TiO,1.0
70.0,419291,Zn,1.0,,
78.0,327026,TiOO,1.0,,
79.0,298411,TiOO,1.0,,
80.0,3018130,TiOO,1.0,TiOO,1.0
81.0,226026,TiOO,1.0,TiOO,1.0
82.0,232834,TiOO,1.0,TiOO,1.0
83.0,901,TiOO,1.0,TiOO,1.0
84.0,884,TiOO,1.0,TiOO,1.0
102.0,279527,Pd,1.0,,
104.0,3102756,Pd,1.0,,
105.0,6233464,Pd,1.0,,
106.0,7631222,Pd,1.0,TiTiN,1.0
107.0,218,TiTiN,1.0,TiTiN,1.0
108.0,7409792,Pd,1.0,TiTiN,1.0
109.0,2183,TiTiN,1.0,TiTiN,1.0
110.0,3280989,Pd,1.0,TiTiN,1.0
111.0,1709,TiTiN,1.0,TiTiN,1.0
112.0,1550,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
116.0,2011274,Sn,1.0,,
118.0,3324759,Sn,1.0,,
119.0,1176663,Sn,1.0,,
120.0,4433012,Sn,1.0,,
122.0,629378,Sn,1.0,,
124.0,766199,Sn,1.0,,
128.0,584851,ZnZn,1.0,,
130.0,671496,ZnZn,1.0,ZnZn,1.0
131.0,98678,ZnZn,1.0,ZnZn,1.0
132.0,645222,ZnZn,1.0,ZnZn,1.0
133.0,55962160,Cs,1.0,ZnZn,1.0
134.0,278359,ZnZn,1.0,ZnZn,1.0
135.0,38172,ZnZn,1.0,ZnZn,1.0
136.0,95806,ZnZn,1.0,ZnZn,1.0
137.0,1218,ZnZn,1.0,ZnZn,1.0
138.0,5586,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
169.0,27952755,Tm,1.0,,
209.0,55905511,Bi,1.0,,
