mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,79066,HH,1.0,,
3.0,1022,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,6104258,N,2.0,,
7.5,24515,N,2.0,,
8.0,7530868,O,2.0,,
9.0,15091,O,2.0,,
12.0,39861398,Mg,2.0,C,1.0
12.5,4688679,Mg,2.0,,
13.0,5236329,Mg,2.0,C,1.0
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,14482439,O,1.0,,
17.0,77460,HO,1.0,,
18.0,30277,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,66069738,Mg,1.0,CC,1.0
25.0,8372855,Mg,1.0,CC,1.0
26.0,9323479,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,59237,NN,1.0,,
29.0,209679329,Ni,2.0,NN,1.0
30.0,80126178,Ni,2.0,,
30.5,3376965,Ni,2.0,,
31.0,11051886,Ni,2.0,,
32.0,2863411,Ni,2.0,OO,1.0
33.0,1580,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1035,NNO,1.0,,
48.0,2289,OOO,1.0,,
58.0,121613727,Ni,1.0,,
59.0,1517303,NiH,1.0,,
60.0,46473180,Ni,1.0,,
60.33333206176758,107169802,Ta,3.0,,
61.0,2538458,Ni,1.0,NiH,1.0
62.0,6434530,Ni,1.0,NiH,1.0
63.0,79974,NiH,1.0,,
64.0,1602523,Ni,1.0,,
65.0,19993,NiH,1.0,,
70.0,429965,NiC,1.0,,
71.0,4782,NiC,1.0,,
72.0,164305,NiC,1.0,,
73.0,8752,NiC,1.0,NiC,1.0
74.0,1562455,NiO,1.0,NiC,1.0
75.0,252,NiC,1.0,,
76.0,597134,NiO,1.0,NiC,1.0
77.0,24860,NiO,1.0,NiC,1.0
78.0,82335,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20451,NiO,1.0,NiO,1.0
82.0,3845,NiCC,1.0,NiO,1.0
83.0,84,NiCC,1.0,NiCC,1.0
84.0,1454,NiCC,1.0,,
85.0,61,NiCC,1.0,,
86.0,200,NiCC,1.0,,
88.0,50,NiCC,1.0,,
90.0,43620,NiOO,1.0,,
90.5,167452827,Ta,2.0,,
92.0,16843,NiOO,1.0,NiOO,1.0
93.0,1340325,Os,2.0,NiOO,1.0
93.5,1339622,Os,2.0,,
94.0,11137979,Os,2.0,NiOO,1.0
94.5,13479952,Os,2.0,,
95.0,22103773,Os,2.0,,
96.0,34328404,Os,2.0,NiOO,1.0
106.0,569,NiOOO,1.0,,
108.0,217,NiOOO,1.0,,
110.0,30,NiOOO,1.0,,
132.0,593652,NiNiO,1.0,,
134.0,454903,NiNiO,1.0,NiNiO,1.0
135.0,19122,NiNiO,1.0,NiNiO,1.0
136.0,150181,NiNiO,1.0,NiNiO,1.0
137.0,7307,NiNiO,1.0,NiNiO,1.0
138.0,40013,NiNiO,1.0,NiNiO,1.0
139.0,1007,NiNiO,1.0,NiNiO,1.0
140.0,7675,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,824,NiNiO,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
152.0,55817,Gd,1.0,,
154.0,613993,Gd,1.0,,
155.0,4130502,Gd,1.0,,
156.0,5721305,Gd,1.0,,
157.0,4381682,Gd,1.0,,
158.0,6921383,Gd,1.0,,
160.0,6112028,Gd,1.0,,
181.0,73679241,Ta,1.0,,
213.0,24385,TaOO,1.0,,
215.0,97,TaOO,1.0,TaOO,1.0
