mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9715,HH,1.0,,
3.0,1854422,Li,2.0,HHH,1.0
3.5,23204472,Li,2.0,,
6.0,4350964,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,92208988,N,2.0,Li,1.0
7.5,197741,N,2.0,,
8.0,54972498,O,2.0,,
9.0,110165,O,2.0,,
12.0,4150568,Mg,2.0,C,1.0
12.5,466781,Mg,2.0,,
13.0,523329,Mg,2.0,C,1.0
14.0,73489174,N,1.0,,
15.0,295137,N,1.0,,
16.0,85894526,O,1.0,,
17.0,235906,HO,1.0,,
18.0,173308,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
20.0,15004357,Ca,2.0,,
21.0,108278,Ca,2.0,,
21.5,15468,Ca,2.0,,
22.0,3232897,Ca,2.0,,
23.0,16378315,Na,1.0,,
24.0,6492596,Mg,1.0,Ca,2.0
25.0,818915,Mg,1.0,,
26.0,938419,Mg,1.0,NC,1.0
27.0,445,NC,1.0,NC,1.0
28.0,2738362,NN,1.0,,
29.0,21994,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,4572200,OO,1.0,,
33.0,32616,HOO,1.0,,
34.0,18503,OO,1.0,OO,1.0
34.5,13944770,Ga,2.0,,
35.0,82501802,Cl,1.0,Ge,2.0
35.5,9257842,Ga,2.0,,
36.0,4487658,Ge,2.0,,
36.5,1277508,Ge,2.0,,
37.0,31245732,Cl,1.0,Ge,2.0
37.5,1277508,Ge,2.0,,
40.0,8702527,Ca,1.0,,
42.0,62801,Ca,1.0,,
43.0,8971,Ca,1.0,,
44.0,2206362,Ca,1.0,NNO,1.0
44.5,23202615,Y,2.0,,
45.0,2660,NNO,1.0,NNO,1.0
46.0,663,NNO,1.0,,
48.0,520794,OOO,1.0,Ca,1.0
50.0,3023,OOO,1.0,OOO,1.0
51.5,46405231,Rh,2.0,,
58.5,681010,Sb,2.0,,
60.5,5067778,Sb,2.0,,
61.5,3776512,Sb,2.0,,
65.0,30936,Ba,2.0,,
66.0,30936,Ba,2.0,,
67.0,742483,Ba,2.0,,
67.5,2041830,Ba,2.0,,
68.0,2444008,Ba,2.0,,
68.5,3464923,Ba,2.0,,
69.0,50071240,Ga,1.0,Ba,2.0
70.0,2130177,Ge,1.0,GaH,1.0
71.0,18516234,Ga,1.0,GaHH,1.0
72.0,2791957,Ge,1.0,GaH,1.0
73.0,779644,Ge,1.0,GaHH,1.0
74.0,3646632,Ge,1.0,,
75.0,779280,Ge,1.0,,
89.0,13225490,Y,1.0,,
95.5,17309150,Ir,2.0,,
96.5,29096077,Ir,2.0,,
103.0,31091506,Rh,1.0,,
105.0,1319294,YO,1.0,,
107.0,2643,YO,1.0,,
117.0,1261130,Sb,1.0,,
121.0,9384775,Sb,1.0,,
123.0,6993541,Sb,1.0,,
127.0,92810462,I,1.0,,
141.0,34803922,Pr,1.0,,
