mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,82136,HH,1.0,,
3.0,1605957,Li,2.0,HHH,1.0
3.5,20080792,Li,2.0,,
6.0,41606048,C,2.0,Li,1.0
6.5,429704,C,2.0,,
7.0,41674398,Li,1.0,N,2.0
7.5,18023,N,2.0,,
8.0,129485720,O,2.0,,
9.0,259490,O,2.0,,
12.0,21248881,C,1.0,,
13.0,236337,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,219467328,O,1.0,,
17.0,1266790,HO,1.0,,
18.0,2794388,Fe,3.0,O,1.0
18.66666603088379,36825226,Fe,3.0,,
19.0,161519508,F,1.0,Fe,3.0
19.33333396911621,120475,Fe,3.0,,
20.0,50,HHO,1.0,,
23.0,151709403,Na,1.0,,
24.0,630680,CC,1.0,,
25.0,14029,CC,1.0,CC,1.0
26.0,140677,NC,1.0,CC,1.0
27.0,4660499,Fe,2.0,NC,1.0
28.0,73673896,Fe,2.0,NN,1.0
28.5,1766968,Fe,2.0,,
29.0,241138,Fe,2.0,NN,1.0
32.0,27135724,OO,1.0,,
33.0,413330,HOO,1.0,,
34.0,115213,OO,1.0,OO,1.0
35.0,1656,HOO,1.0,HOO,1.0
36.0,37859,CCC,1.0,OO,1.0
37.0,1259,CCC,1.0,CCC,1.0
44.0,8655,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,9436381,OOO,1.0,,
50.0,56731,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
54.0,2515520,Fe,1.0,,
56.0,39771247,Fe,1.0,,
57.0,954162,Fe,1.0,,
58.0,130113,Fe,1.0,,
