mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6434,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,62262325,N,2.0,,
7.5,250049,N,2.0,,
8.0,66473486,O,2.0,,
9.0,133213,O,2.0,,
12.0,43538056,Mg,2.0,C,1.0
12.5,5290309,Mg,2.0,,
13.0,5892236,Mg,2.0,C,1.0
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,123099039,O,1.0,,
17.0,203261,HO,1.0,,
18.0,247504,O,1.0,HHO,1.0
19.0,138762623,F,1.0,HO,1.0
20.0,14020765,Ca,2.0,,
21.0,101180,Ca,2.0,,
21.5,14454,Ca,2.0,,
22.0,3020969,Ca,2.0,,
22.5,12719870,Sc,2.0,,
23.0,55504886,Na,1.0,Ti,2.0
23.5,8441368,Ti,2.0,,
24.0,153800538,Ti,2.0,Mg,1.0
24.5,6359935,Ti,2.0,,
25.0,14917066,Mg,1.0,Ti,2.0
26.0,9787938,Mg,1.0,NC,1.0
27.0,2441,NC,1.0,NC,1.0
28.0,8552504,NN,1.0,,
29.0,68694,NN,1.0,NN,1.0
30.0,137,NN,1.0,,
32.0,6616261,OO,1.0,,
33.0,45442,HOO,1.0,,
34.0,26667,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,8552667,Ca,1.0,,
42.0,61720,Ca,1.0,,
43.0,8817,Ca,1.0,,
44.0,3291914,Ca,1.0,NNO,1.0
45.0,23138675,Sc,1.0,NNO,1.0
46.0,4998367,Ti,1.0,NNO,1.0
46.5,14454396,Nb,2.0,,
47.0,4572407,Ti,1.0,TiH,1.0
48.0,47741576,Ti,1.0,OOO,1.0
49.0,3564152,Ti,1.0,TiH,1.0
50.0,3391383,Ti,1.0,TiH,1.0
51.0,9496,TiH,1.0,,
60.0,474496,TiN,1.0,,
61.0,434883,TiN,1.0,TiN,1.0
62.0,4860135,TiN,1.0,TiO,1.0
63.0,782862,TiO,1.0,TiN,1.0
64.0,4761342,TiO,1.0,TiN,1.0
65.0,332969,TiO,1.0,TiN,1.0
66.0,333684,TiO,1.0,TiO,1.0
67.0,662,TiO,1.0,,
68.0,650,TiO,1.0,,
78.0,97328,TiOO,1.0,,
79.0,88812,TiOO,1.0,,
80.0,898246,TiOO,1.0,TiOO,1.0
81.0,67269,TiOO,1.0,TiOO,1.0
82.0,69295,TiOO,1.0,TiOO,1.0
83.0,268,TiOO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
93.0,7805374,Nb,1.0,,
98.5,11794787,Au,2.0,,
106.0,7179,TiTiN,1.0,,
107.0,13131,TiTiN,1.0,TiTiN,1.0
108.0,138492,TiTiN,1.0,TiTiN,1.0
109.0,131299,TiTiN,1.0,TiTiN,1.0
110.0,630167,TiTiN,1.0,TiTiN,1.0
111.0,102365,TiTiN,1.0,TiTiN,1.0
112.0,93171,TiTiN,1.0,TiTiN,1.0
113.0,7022,TiTiN,1.0,TiTiN,1.0
114.0,3271,TiTiN,1.0,,
197.0,23127036,Au,1.0,,
199.0,187,AuHH,1.0,,
211.0,1568898,AuN,1.0,,
212.0,6300,AuN,1.0,,
225.0,246926,AuNN,1.0,,
226.0,1983,AuNN,1.0,AuNN,1.0
