mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,34380,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,9024708,N,2.0,,
7.5,36243,N,2.0,,
8.0,5757178,O,2.0,,
9.0,11537,O,2.0,,
12.0,1313897,C,1.0,,
13.0,14613,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,48000,HO,1.0,,
18.0,18462,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,19011,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,122659,NN,1.0,,
29.0,985,NN,1.0,NN,1.0
32.0,50148,OO,1.0,,
33.0,434,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
39.0,472657127,K,1.0,,
41.0,33978571,K,1.0,,
44.0,1521,NNO,1.0,,
48.0,678,OOO,1.0,,
133.0,169047619,Cs,1.0,,
