mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,40411,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,12261765,N,2.0,,
7.5,49244,N,2.0,,
8.0,242696856,O,2.0,,
9.0,486366,O,2.0,,
12.0,20395447,Mg,2.0,C,1.0
12.5,1921559,Mg,2.0,,
13.0,2191149,Mg,2.0,C,1.0
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,379213832,O,1.0,,
17.0,2320510,HO,1.0,,
18.0,787211,O,1.0,HHO,1.0
19.0,4650,HO,1.0,,
20.0,54,HHO,1.0,,
24.0,25747604,Mg,1.0,CC,1.0
25.0,3258010,Mg,1.0,CC,1.0
26.0,3725694,Mg,1.0,NC,1.0
27.0,1673,NC,1.0,NC,1.0
28.0,224086,NN,1.0,,
29.0,1799,NN,1.0,NN,1.0
29.5,130275229,Co,2.0,,
32.0,97219008,OO,1.0,,
33.0,892363,HOO,1.0,,
34.0,400879,OO,1.0,OO,1.0
35.0,3576,HOO,1.0,HOO,1.0
36.0,924,CCC,1.0,OO,1.0
44.0,102587,NNO,1.0,,
45.0,823,NNO,1.0,NNO,1.0
46.0,205,NNO,1.0,,
48.0,45434425,OOO,1.0,,
50.0,273152,OOO,1.0,OOO,1.0
52.0,547,OOO,1.0,OOO,1.0
59.0,82073395,Co,1.0,,
65.0,65137,Ba,2.0,,
66.0,65137,Ba,2.0,,
67.0,1563302,Ba,2.0,,
67.5,4299082,Ba,2.0,,
68.0,5145871,Ba,2.0,,
68.5,7295413,Ba,2.0,,
69.0,46703672,Ba,2.0,,
75.0,31311232,CoO,1.0,,
77.0,62747,CoO,1.0,,
91.0,17838350,CoOO,1.0,,
93.0,71496,CoOO,1.0,CoOO,1.0
95.0,71,CoOO,1.0,,
107.0,6748669,CoOOO,1.0,,
109.0,40573,CoOOO,1.0,CoOOO,1.0
111.0,81,CoOOO,1.0,CoOOO,1.0
159.0,65137614,Tb,1.0,,
