mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,114552,HH,1.0,,
3.0,2167,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,8250200,N,2.0,,
7.5,33133,N,2.0,,
8.0,239736219,O,2.0,,
9.0,480433,O,2.0,,
12.0,3702296,C,1.0,,
13.0,41178,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,413338336,O,1.0,,
17.0,2603801,HO,1.0,,
18.0,892183,O,1.0,HHO,1.0
19.0,5218,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,20797,CC,1.0,,
25.0,462,CC,1.0,CC,1.0
26.0,37138,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,84221129,OO,1.0,,
33.0,1560430,HOO,1.0,,
34.0,368123,OO,1.0,OO,1.0
35.0,6254,HOO,1.0,HOO,1.0
36.0,699,OO,1.0,CCC,1.0
44.0,57652,NNO,1.0,,
45.0,463,NNO,1.0,NNO,1.0
46.0,115,NNO,1.0,,
46.5,65740738,Nb,2.0,,
48.0,57436003,OOO,1.0,,
50.0,345306,OOO,1.0,OOO,1.0
52.0,691,OOO,1.0,OOO,1.0
65.0,65740,Ba,2.0,,
66.0,65740,Ba,2.0,,
67.0,1577777,Ba,2.0,,
67.5,4338888,Ba,2.0,,
68.0,5193518,Ba,2.0,,
68.5,7362962,Ba,2.0,,
69.0,47136112,Ba,2.0,,
84.0,394444,Sr,1.0,,
86.0,6508333,Sr,1.0,,
87.0,4601851,Sr,1.0,,
88.0,54301853,Sr,1.0,,
93.0,38787032,Nb,1.0,,
141.0,65740738,Pr,1.0,,
