mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,23220,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,1844765,N,2.0,,
7.5,7408,N,2.0,,
8.0,6880414,O,2.0,,
9.0,13788,O,2.0,,
10.333333015441895,77173915,P,3.0,,
12.0,1897744,C,1.0,,
13.0,21107,C,1.0,,
14.0,108830079,Si,2.0,N,1.0
14.5,5373591,Si,2.0,,
15.0,3558003,Si,2.0,N,1.0
15.5,171497589,P,2.0,,
16.0,10269275,O,1.0,,
17.0,30773,HO,1.0,,
18.0,20896,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,6631,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,7826,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,57983864,Si,1.0,NN,1.0
29.0,2955525,Si,1.0,NN,1.0
30.0,1949355,Si,1.0,,
31.0,113188410,P,1.0,,
32.0,68324,OO,1.0,,
33.0,488,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,221381,SiC,1.0,,
41.0,13747,SiC,1.0,SiC,1.0
42.0,205380,SiN,1.0,SiC,1.0
43.0,10960,SiN,1.0,SiN,1.0
44.0,586182,SiO,1.0,SiN,1.0
44.5,171497589,Y,2.0,,
45.0,36340,SiO,1.0,SiHO,1.0
46.0,21035,SiO,1.0,SiO,1.0
47.0,967682,PO,1.0,SiHO,1.0
48.0,1091,OOO,1.0,SiO,1.0
49.0,1938,PO,1.0,,
60.0,9262,SiOO,1.0,,
61.0,472,SiOO,1.0,,
62.0,311,SiOO,1.0,,
63.0,14709,POO,1.0,,
65.0,58,POO,1.0,POO,1.0
70.0,23344,SiSiN,1.0,,
71.0,2473,SiSiN,1.0,SiSiN,1.0
72.0,1630,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
89.0,114903389,Y,1.0,,
96.0,914653,Pt,2.0,,
97.0,37615137,Pt,2.0,,
97.5,38644123,Pt,2.0,,
98.0,28925925,Pt,2.0,,
99.0,8231884,Pt,2.0,,
104.0,22,SiSiOOO,1.0,,
105.0,942590,YO,1.0,,
107.0,1888,YO,1.0,,
144.0,3544283,Sm,1.0,,
147.0,17149757,Sm,1.0,,
148.0,12919485,Sm,1.0,,
149.0,15777778,Sm,1.0,,
150.0,8460547,Sm,1.0,,
152.0,29383253,Sm,1.0,,
154.0,25953301,Sm,1.0,,
192.0,457326,Pt,1.0,,
194.0,18807568,Pt,1.0,,
195.0,19322061,Pt,1.0,,
196.0,14462962,Pt,1.0,,
198.0,4115942,Pt,1.0,,
