mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,5663,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,1042496,N,2.0,,
7.5,4186,N,2.0,,
8.0,10525032,O,2.0,,
9.0,21092,O,2.0,,
12.0,21000061,Mg,2.0,C,1.0
12.5,2528351,Mg,2.0,,
13.0,2818163,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,84498996,S,2.0,O,1.0
16.5,534306,S,2.0,,
17.0,2836158,S,2.0,HO,1.0
18.0,42342,O,1.0,HHO,1.0
19.0,79294233,F,1.0,HO,1.0
23.0,17127540,Na,1.0,Ti,2.0
23.5,1157694,Ti,2.0,,
24.0,43880969,Mg,1.0,Ti,2.0
24.5,872235,Ti,2.0,,
25.0,4934404,Mg,1.0,Ti,2.0
26.0,4528504,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1700,NN,1.0,,
31.5,15391474,Cu,2.0,,
32.0,94912083,S,1.0,OO,1.0
32.5,6850540,Cu,2.0,,
33.0,798454,S,1.0,HOO,1.0
34.0,4187582,S,1.0,OO,1.0
39.0,29560867,K,1.0,,
41.0,2125083,K,1.0,,
44.0,39,NNO,1.0,,
44.5,49842050,Y,2.0,,
46.0,634353,Ti,1.0,,
47.0,580905,Ti,1.0,TiH,1.0
48.0,5861004,Ti,1.0,OOO,1.0
49.0,455106,Ti,1.0,TiH,1.0
50.0,429603,Ti,1.0,TiH,1.0
51.0,1389,TiH,1.0,,
60.0,1521,TiN,1.0,,
60.33333206176758,13737714,Ta,3.0,,
61.0,1388,TiN,1.0,,
62.0,26447,TiN,1.0,TiO,1.0
63.0,30191790,Cu,1.0,TiO,1.0
64.0,115559,TiO,1.0,TiN,1.0
65.0,13441346,Cu,1.0,TiO,1.0
66.0,8608,TiO,1.0,TiO,1.0
67.0,159,CuHH,1.0,,
78.0,390,TiOO,1.0,,
79.0,447734,CuO,1.0,TiOO,1.0
80.0,3600,TiOO,1.0,,
81.0,200287,CuO,1.0,CuO,1.0
82.0,263,TiOO,1.0,,
83.0,399,CuO,1.0,,
85.0,15743857,Rb,1.0,,
87.0,6062039,Rb,1.0,,
89.0,25917864,Y,1.0,,
90.5,21805896,Ta,2.0,,
98.5,21805896,Au,2.0,,
105.0,591086,YO,1.0,,
107.0,67773910,Ag,1.0,YO,1.0
109.0,63062651,Ag,1.0,,
110.0,169,TiTiN,1.0,,
122.0,2267813,Te,1.0,,
123.0,785012,Te,1.0,,
124.0,4186732,Te,1.0,,
125.0,6192874,Te,1.0,,
126.0,16572481,Te,1.0,,
128.0,27649876,Te,1.0,,
130.0,29481572,Te,1.0,,
181.0,7632063,Ta,1.0,,
197.0,43611792,Au,1.0,,
199.0,421,AuHH,1.0,,
211.0,38421,AuN,1.0,,
212.0,154,AuN,1.0,,
213.0,9583,TaOO,1.0,,
225.0,122,AuNN,1.0,,
