mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6023,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,859684,N,2.0,,
7.5,3452,N,2.0,,
8.0,3825679,O,2.0,,
9.0,7666,O,2.0,,
12.0,1421315,C,1.0,,
13.0,15808,C,1.0,,
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,19048417,S,2.0,O,1.0
16.5,105803,S,2.0,,
17.0,572092,S,2.0,HO,1.0
18.0,13076,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2886,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,2193,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1191,NN,1.0,,
29.0,15847385,Ni,2.0,,
30.0,6055882,Ni,2.0,,
30.5,255228,Ni,2.0,,
31.0,835294,Ni,2.0,,
32.0,22275586,S,1.0,Ni,2.0
33.0,185763,S,1.0,HOO,1.0
34.0,974607,S,1.0,OO,1.0
39.0,9267787,K,1.0,,
41.0,666246,K,1.0,,
45.0,18446,W,4.0,,
45.5,4851318,W,4.0,,
45.75,2637788,W,4.0,,
46.0,16210191,Mo,2.0,W,4.0
46.5,4353274,W,4.0,,
47.0,6627660,Mo,2.0,,
47.5,11331162,Mo,2.0,,
48.0,11901451,Mo,2.0,OOO,1.0
48.5,6841456,Mo,2.0,,
49.0,17174906,Mo,2.0,,
50.0,6841456,Mo,2.0,,
56.5,235175,In,2.0,,
57.5,5234012,In,2.0,,
58.0,32312423,Sn,2.0,Ni,1.0
59.0,36683349,Sn,2.0,NiH,1.0
59.5,12970261,Sn,2.0,,
60.0,52775275,Sn,2.0,Ni,1.0
60.66666793823242,9153431,W,3.0,,
61.0,12091194,Sn,2.0,W,3.0
61.33333206176758,10684804,W,3.0,,
62.0,17194625,Sn,2.0,W,3.0
63.0,1835,NiH,1.0,,
64.0,133647,Ni,1.0,,
65.0,458,NiH,1.0,,
70.0,23025,NiC,1.0,,
71.0,256,NiC,1.0,,
72.0,8798,NiC,1.0,,
73.0,468,NiC,1.0,NiC,1.0
74.0,475305,Se,1.0,NiO,1.0
76.0,4198456,Se,1.0,NiO,1.0
77.0,3527706,Se,1.0,NiO,1.0
78.0,10908247,Se,1.0,NiO,1.0
80.0,23017736,Se,1.0,NiO,1.0
81.0,83529409,Br,1.0,Br,1.0
82.0,4362170,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,16965,W,2.0,NiOO,1.0
91.0,4302112,W,2.0,,
91.5,2339171,W,2.0,,
92.0,10717603,Mo,1.0,W,2.0
93.0,3860450,W,2.0,,
94.0,3578969,Mo,1.0,NiOO,1.0
95.0,6118828,Mo,1.0,,
96.0,6426693,Mo,1.0,,
97.0,3694386,Mo,1.0,,
98.0,9274450,Mo,1.0,,
100.0,3694386,Mo,1.0,,
104.0,14303,MoC,1.0,,
105.0,159,MoC,1.0,,
106.0,370948,Cd,1.0,MoC,1.0
107.0,18043896,Ag,1.0,MoC,1.0
108.0,16310,MoC,1.0,MoC,1.0
109.0,16784947,Ag,1.0,MoC,1.0
110.0,3503786,Cd,1.0,MoC,1.0
111.0,3564180,Cd,1.0,MoC,1.0
112.0,6719473,Cd,1.0,MoC,1.0
113.0,3824556,Cd,1.0,In,1.0
114.0,7990980,Cd,1.0,,
115.0,9516386,In,1.0,,
116.0,16055396,Sn,1.0,Cd,1.0
118.0,23088573,Sn,1.0,,
119.0,8171264,Sn,1.0,,
120.0,30784765,Sn,1.0,,
122.0,6525205,Sn,1.0,Te,1.0
123.0,745798,Te,1.0,,
124.0,9298414,Sn,1.0,Te,1.0
125.0,5883520,Te,1.0,,
126.0,15744631,Te,1.0,,
128.0,26268675,Te,1.0,,
130.0,28008871,Te,1.0,,
132.0,969,NiNiO,1.0,,
133.0,27843138,Cs,1.0,,
134.0,740,NiNiO,1.0,NiNiO,1.0
136.0,243,NiNiO,1.0,NiNiO,1.0
138.0,34803,La,1.0,,
139.0,34769117,La,1.0,,
162.0,34803,Er,1.0,,
164.0,556862,Er,1.0,,
166.0,11694118,Er,1.0,,
167.0,8004902,Er,1.0,,
168.0,9327450,Er,1.0,,
170.0,5185784,Er,1.0,,
192.0,43,WC,1.0,,
194.0,11551,WC,1.0,WN,1.0
195.0,6395,WC,1.0,WC,1.0
196.0,20252,WC,1.0,WN,1.0
197.0,3772,WN,1.0,WC,1.0
198.0,48158,WO,1.0,WC,1.0
199.0,16509,WO,1.0,WC,1.0
200.0,41124,WO,1.0,WN,1.0
201.0,56,WO,1.0,WN,1.0
202.0,27075,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
