mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3291,HH,1.0,,
3.0,20,HHH,1.0,,
5.0,8147563,B,2.0,,
5.5,33001746,B,2.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,39678761,N,2.0,,
7.5,159352,N,2.0,,
8.0,3318354,O,2.0,,
9.0,6650,O,2.0,,
10.0,13809430,B,1.0,,
11.0,55935166,B,1.0,,
12.0,1263321,C,1.0,,
13.0,14051,C,1.0,,
14.0,70854930,N,1.0,,
15.0,284557,N,1.0,,
16.0,49763234,S,2.0,O,1.0
16.5,368251,S,2.0,,
17.0,1944705,S,2.0,HO,1.0
18.0,12129,O,1.0,HHO,1.0
19.0,83693538,F,1.0,HO,1.0
23.0,97642437,Na,1.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,125940,NC,1.0,BO,1.0
27.0,177117,BO,1.0,NC,1.0
28.0,3323464,NN,1.0,BO,1.0
29.0,27046,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
31.5,41989035,Cu,2.0,,
32.0,66276849,S,1.0,OO,1.0
32.5,18688761,Cu,2.0,,
33.0,558021,S,1.0,HOO,1.0
34.0,2929351,S,1.0,OO,1.0
37.5,34872299,As,2.0,,
42.0,329,BOO,1.0,,
43.0,1332,BOO,1.0,,
44.0,28841,NNO,1.0,,
44.5,13948919,Y,2.0,,
45.0,231,NNO,1.0,NNO,1.0
46.0,57,NNO,1.0,,
48.0,2789927,Ru,2.0,OOO,1.0
49.0,963743,Ru,2.0,,
49.5,6441864,Ru,2.0,,
50.0,6391141,Ru,2.0,,
50.5,8622968,Ru,2.0,,
51.0,16028576,Ru,2.0,,
52.0,9485264,Ru,2.0,,
58.0,11184497,Sn,2.0,,
59.0,18488658,Sn,2.0,,
59.5,6543311,Sn,2.0,,
60.0,24651543,Sn,2.0,,
61.0,3499910,Sn,2.0,,
62.0,4260760,Sn,2.0,,
63.0,72394892,Cu,1.0,,
65.0,32222495,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
75.0,20923380,As,1.0,,
79.0,203012,CuO,1.0,,
81.0,90765,CuO,1.0,CuO,1.0
83.0,181,CuO,1.0,,
89.0,8648330,Y,1.0,,
96.0,1450687,Ru,1.0,,
98.0,501146,Ru,1.0,,
99.0,3349769,Ru,1.0,,
100.0,3323393,Ru,1.0,,
101.0,4483943,Ru,1.0,,
102.0,8334859,Ru,1.0,,
104.0,4932337,Ru,1.0,,
105.0,53340,YO,1.0,,
107.0,7225646,Ag,1.0,YO,1.0
108.0,3429,RuC,1.0,,
109.0,6723417,Ag,1.0,RuC,1.0
110.0,1184,RuC,1.0,,
111.0,7919,RuC,1.0,,
112.0,7945,RuC,1.0,RuC,1.0
113.0,10688,RuC,1.0,RuC,1.0
114.0,19822,RuC,1.0,RuC,1.0
115.0,219,RuC,1.0,,
116.0,7505273,Sn,1.0,RuC,1.0
117.0,129,RuC,1.0,,
118.0,12387402,Sn,1.0,,
119.0,4384018,Sn,1.0,,
120.0,16516534,Sn,1.0,,
122.0,2344940,Sn,1.0,,
124.0,2854709,Sn,1.0,,
141.0,12680836,Pr,1.0,,
150.0,805008,AsAs,1.0,,
225.0,38697,AsAsAs,1.0,,
300.0,2024,AsAsAsAs,1.0,,
