mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2993,HH,1.0,,
5.0,19600095,B,2.0,,
5.5,79390288,B,2.0,,
6.0,90018732,C,2.0,,
6.5,1001219,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,123629364,O,2.0,,
9.0,247754,O,2.0,,
10.0,33793268,B,1.0,,
11.0,136879811,B,1.0,,
12.0,51310677,C,1.0,,
13.0,570695,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,216893616,O,1.0,,
17.0,340804,HO,1.0,,
18.0,435370,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
24.0,3880488,CC,1.0,,
25.0,86320,CC,1.0,CC,1.0
26.0,4199207,BO,1.0,NC,1.0
27.0,15893718,BO,1.0,NC,1.0
27.5,34134615,Mn,2.0,,
28.0,31304,NN,1.0,BO,1.0
29.0,23345972,Ni,2.0,BO,1.0
30.0,8909134,Ni,2.0,,
30.5,375480,Ni,2.0,,
31.0,1228846,Ni,2.0,,
32.0,20184467,OO,1.0,Ni,2.0
33.0,106235,HOO,1.0,,
34.0,79934,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,521015,CCC,1.0,OO,1.0
37.0,17382,CCC,1.0,CCC,1.0
38.0,193,CCC,1.0,CCC,1.0
42.0,1324513,BOO,1.0,,
43.0,5364947,BOO,1.0,,
44.0,13464,NNO,1.0,BOO,1.0
45.0,21568,BOO,1.0,BOO,1.0
47.0,21,BOO,1.0,,
48.0,8703462,OOO,1.0,,
50.0,52325,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
55.0,17750000,Mn,1.0,,
58.0,14687783,Ni,1.0,,
59.0,35885,NiH,1.0,,
60.0,5612754,Ni,1.0,,
61.0,250266,Ni,1.0,NiH,1.0
62.0,774750,Ni,1.0,NiH,1.0
63.0,1891,NiH,1.0,,
64.0,193543,Ni,1.0,,
65.0,472,NiH,1.0,,
70.0,1123243,NiC,1.0,,
71.0,3974972,MnO,1.0,NiC,1.0
72.0,429233,NiC,1.0,,
73.0,30805,NiC,1.0,MnO,1.0
74.0,2338457,NiO,1.0,NiC,1.0
75.0,658,NiC,1.0,,
76.0,890279,NiO,1.0,NiC,1.0
77.0,36869,NiO,1.0,NiC,1.0
78.0,121871,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30272,NiO,1.0,NiO,1.0
82.0,176202,NiCC,1.0,NiO,1.0
83.0,3918,NiCC,1.0,NiCC,1.0
84.0,67332,NiCC,1.0,NiCC,1.0
85.0,4334,NiCC,1.0,NiCC,1.0
86.0,9347,NiCC,1.0,NiCC,1.0
87.0,1146971,MnOO,1.0,NiCC,1.0
88.0,7122,MnOOH,1.0,NiCC,1.0
89.0,4647,MnOO,1.0,MnOO,1.0
90.0,696213,NiOO,1.0,,
92.0,268839,NiOO,1.0,NiOO,1.0
93.0,11212,NiOO,1.0,,
94.0,37762,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9321,NiOO,1.0,NiOO,1.0
103.0,437897,MnOOO,1.0,,
104.0,1529,MnOOOH,1.0,,
105.0,2632,MnOOO,1.0,MnOOO,1.0
106.0,332315,NiOOO,1.0,,
108.0,128988,NiOOO,1.0,NiOOO,1.0
109.0,5352,NiOOO,1.0,,
110.0,18279,NiOOO,1.0,NiOOO,1.0
112.0,4484,NiOOO,1.0,NiOOO,1.0
117.5,597355,U,2.0,,
119.0,84881872,U,2.0,MnOOOO,1.0
120.0,343,MnOOOOH,1.0,,
121.0,1143,MnOOOO,1.0,MnOOOO,1.0
132.0,88867,NiNiO,1.0,,
134.0,68097,NiNiO,1.0,NiNiO,1.0
135.0,2862,NiNiO,1.0,NiNiO,1.0
136.0,22481,NiNiO,1.0,NiNiO,1.0
137.0,1093,NiNiO,1.0,NiNiO,1.0
138.0,74240,La,1.0,NiNiO,1.0
139.0,68201111,La,1.0,NiNiO,1.0
140.0,1141,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
235.0,340492,U,1.0,,
238.0,48301331,U,1.0,,
