mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,5268,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,2213116,N,2.0,,
7.5,8888,N,2.0,,
8.0,66180684,O,2.0,,
9.0,132626,O,2.0,,
10.333333015441895,29163812,P,3.0,,
12.0,1532182,C,1.0,,
13.0,17041,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
15.5,69437651,P,2.0,,
16.0,110301134,O,1.0,,
17.0,205063,HO,1.0,,
18.0,222100,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,2577,CC,1.0,,
25.0,1527685,Cr,2.0,CC,1.0
26.0,29098720,Cr,2.0,NC,1.0
26.5,3298288,Cr,2.0,,
27.0,833300,Cr,2.0,NC,1.0
28.0,7242,NN,1.0,,
29.0,94851887,Ni,2.0,NN,1.0
29.5,69437651,Co,2.0,,
30.0,36246454,Ni,2.0,,
30.5,1527628,Ni,2.0,,
31.0,41107089,P,1.0,Ni,2.0
32.0,8960938,OO,1.0,Ni,2.0
33.0,32695,HOO,1.0,,
34.0,31053,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,1282,NNO,1.0,,
44.5,86797064,Y,2.0,,
47.0,4854328,PO,1.0,,
48.0,798627,OOO,1.0,,
49.0,9728,PO,1.0,,
50.0,1013036,Cr,1.0,OOO,1.0
51.5,43398532,Rh,2.0,,
52.0,19202290,Cr,1.0,,
53.0,2176870,Cr,1.0,,
54.0,549946,Cr,1.0,,
58.0,48374432,Ni,1.0,,
59.0,38408814,Co,1.0,NiH,1.0
60.0,18485692,Ni,1.0,,
61.0,862436,Ni,1.0,NiH,1.0
62.0,2554739,Ni,1.0,NiH,1.0
63.0,547771,POO,1.0,NiH,1.0
64.0,667782,Ni,1.0,CrC,1.0
65.0,8523,CrC,1.0,NiH,1.0
66.0,131160,CrO,1.0,CrN,1.0
67.0,4989,CrN,1.0,CrN,1.0
68.0,1673763,CrO,1.0,CrN,1.0
69.0,189588,CrO,1.0,,
70.0,200946,NiC,1.0,CrO,1.0
71.0,2044,NiC,1.0,CrO,1.0
72.0,57301,NiC,1.0,CrO,1.0
73.0,3047,NiC,1.0,NiC,1.0
74.0,4870659,NiO,1.0,NiC,1.0
75.0,3236306,CoO,1.0,NiC,1.0
76.0,1869954,NiO,1.0,NiO,1.0
77.0,84823,NiO,1.0,CoO,1.0
78.0,260032,NiO,1.0,NiO,1.0
79.0,156,NiO,1.0,,
80.0,64590,NiO,1.0,NiO,1.0
82.0,512,NiCC,1.0,NiO,1.0
84.0,146,NiCC,1.0,,
85.0,25066992,Rb,1.0,,
86.0,20,NiCC,1.0,,
87.0,9651833,Rb,1.0,,
89.0,53814181,Y,1.0,,
90.0,1098829,NiOO,1.0,,
91.0,821172,CoOO,1.0,,
92.0,424308,NiOO,1.0,NiOO,1.0
93.0,20988,NiOO,1.0,CoOO,1.0
94.0,59600,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
95.5,16187652,Ir,2.0,,
96.0,14711,NiOO,1.0,NiOO,1.0
96.5,27210879,Ir,2.0,,
98.0,58,NiOO,1.0,NiOO,1.0
103.0,27775059,Rh,1.0,,
105.0,4989170,YO,1.0,,
106.0,149368,NiOOO,1.0,,
107.0,119345,CoOOO,1.0,YO,1.0
108.0,57977,NiOOO,1.0,NiOOO,1.0
109.0,3063,NiOOO,1.0,CoOOO,1.0
110.0,8216,NiOOO,1.0,NiOOO,1.0
112.0,1968,NiOOO,1.0,,
132.0,590576,NiNiO,1.0,,
134.0,452546,NiNiO,1.0,NiNiO,1.0
135.0,19022,NiNiO,1.0,NiNiO,1.0
136.0,149402,NiNiO,1.0,NiNiO,1.0
137.0,7269,NiNiO,1.0,NiNiO,1.0
138.0,39805,NiNiO,1.0,NiNiO,1.0
139.0,1002,NiNiO,1.0,NiNiO,1.0
140.0,7636,NiNiO,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,820,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
162.0,34718,Er,1.0,,
164.0,555501,Er,1.0,,
165.0,34718825,Ho,1.0,,
166.0,11665526,Er,1.0,,
167.0,7985330,Er,1.0,,
168.0,9304645,Er,1.0,,
170.0,5173105,Er,1.0,,
